name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001268.txt;21.0;2.606735879838576;1.3706203865937274;1.2361154932448484;-0.5676026281877871;20.900000000000027;62500000.0;0
tests/benchmark/wall00001269.txt;20.600000000000012;2.24122232233422;1.0728908845565268;1.168331437777693;0.3590179495737278;20.50000000000002;46875000.0;0
tests/benchmark/wall00001270.txt;20.900000000000027;2.433831912235879;1.2832345805066248;1.1505973317292542;-0.30500057001603853;20.800000000000026;46875000.0;0
tests/benchmark/wall00001271.txt;20.50000000000003;2.013330000907913;0.9597486512818265;1.0535813496260866;0.16778273471539862;20.40000000000002;62500000.0;0
tests/benchmark/wall00001272.txt;20.49999999999995;2.06356343742022;0.9839670868316466;1.0795963505885733;0.1797420793030864;20.40000000000002;46875000.0;0
tests/benchmark/wall00001273.txt;20.50000000000003;1.8257272917889797;0.8631203061994519;0.9626069855895278;0.12276433627360284;20.40000000000002;62500000.0;0
tests/benchmark/wall00001274.txt;20.499999999999982;1.8477669646110022;0.8725625285423808;0.9752044360686214;0.12409797636150577;20.40000000000002;62500000.0;0
tests/benchmark/wall00001275.txt;20.5;1.7401489578968605;0.8211090965607806;0.91903986133608;0.11729466721570736;20.40000000000002;62500000.0;0
tests/benchmark/wall00001276.txt;20.500000000000018;1.7471569137541398;0.8231805524040245;0.9239763613501153;0.11697236277092271;20.40000000000002;46875000.0;0
tests/benchmark/wall00001277.txt;20.400000000000016;1.6946256794975998;0.7992763727150596;0.8953493067825402;0.1184617839755866;20.30000000000002;46875000.0;0
tests/benchmark/wall00001278.txt;20.4;1.6941735074095199;0.7978028262851118;0.8963706811244081;0.11913190426065912;20.30000000000002;46875000.0;0
tests/benchmark/wall00001279.txt;20.599999999999977;2.069333563538717;0.9845342722517527;1.0847992912869642;0.17201526749946394;20.50000000000002;46875000.0;0
tests/benchmark/wall00001280.txt;20.600000000000023;2.133110677273624;1.0147858445247486;1.1183248327488755;0.2373732320191997;20.50000000000002;62500000.0;0
tests/benchmark/wall00001281.txt;20.599999999999977;2.069333563538717;1.0847992912869642;0.9845342722517527;-0.17201526749946394;20.50000000000002;31250000.0;0
tests/benchmark/wall00001282.txt;20.599999999999973;2.1214268955613935;1.1124813532254687;1.0089455423359248;-0.18091500717170605;20.50000000000002;46875000.0;0
tests/benchmark/wall00001283.txt;20.50000000000003;1.8257272917889797;0.9626069855895278;0.8631203061994519;-0.12276433627360328;20.40000000000002;46875000.0;0
tests/benchmark/wall00001284.txt;20.499999999999982;1.8477669646110022;0.9752044360686214;0.8725625285423808;-0.12409797636150532;20.40000000000002;62500000.0;0
tests/benchmark/wall00001285.txt;20.5;1.7401489578968605;0.91903986133608;0.8211090965607806;-0.11729466721570692;20.40000000000002;62500000.0;0
tests/benchmark/wall00001286.txt;20.500000000000018;1.7471569137541398;0.9239763613501153;0.8231805524040245;-0.11697236277092271;20.40000000000002;46875000.0;0
tests/benchmark/wall00001287.txt;20.400000000000016;1.6946256794976016;0.8953493067825411;0.7992763727150605;-0.11846178397558749;20.30000000000002;62500000.0;0
tests/benchmark/wall00001288.txt;20.4;1.6941735074095199;0.8963706811244081;0.7978028262851118;-0.11913190426065912;20.30000000000002;31250000.0;0
tests/benchmark/wall00001289.txt;20.600000000000016;2.3553786815281605;1.2264207006503178;1.1289579808778427;-0.5873171875105854;20.50000000000002;46875000.0;0
tests/benchmark/wall00001290.txt;21.0;2.6067358798385776;1.2361154932448493;1.3706203865937283;0.5676026281877875;20.900000000000027;46875000.0;0
tests/benchmark/wall00001291.txt;20.600000000000012;2.24122232233422;1.168331437777693;1.0728908845565268;-0.3590179495737278;20.50000000000002;46875000.0;0
tests/benchmark/wall00001292.txt;20.900000000000027;2.4338319122358794;1.1505973317292542;1.2832345805066252;0.30500057001603764;20.800000000000026;46875000.0;0
tests/benchmark/wall00001293.txt;20.499999999999954;1.9984523559789467;1.0461410777074622;0.9523112782714844;-0.16636733900929457;20.40000000000002;31250000.0;0
tests/benchmark/wall00001294.txt;20.49999999999995;2.06356343742022;1.0795963505885733;0.9839670868316466;-0.17974207930308594;20.40000000000002;62500000.0;0
tests/benchmark/wall00001295.txt;20.599999999999977;2.069333563538717;1.0847992912869642;0.9845342722517527;-0.17201526749946394;20.50000000000002;46875000.0;0
tests/benchmark/wall00001296.txt;20.599999999999973;2.1214268955613935;1.1124813532254687;1.0089455423359248;-0.18091500717170605;20.50000000000002;46875000.0;0
tests/benchmark/wall00001297.txt;20.999999999999993;3.4858119172576614;1.8375319255486167;1.6482799917090447;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001298.txt;21.79999999999998;5.113630290898845;2.459088884021591;2.654541406877254;1.0;22.100000000000044;62500000.0;0
tests/benchmark/wall00001299.txt;20.699999999999967;2.206691000877754;1.197591682827369;1.009099318050385;-0.1581846656463659;20.600000000000023;46875000.0;0
tests/benchmark/wall00001300.txt;20.799999999999972;2.2136928803662625;1.2037085615548504;1.0099843188114122;-0.15861316165759431;20.700000000000024;62500000.0;0
tests/benchmark/wall00001301.txt;20.7;2.1117410373375733;1.148967045727726;0.9627739916098474;-0.15523715961241447;20.600000000000023;31250000.0;0
tests/benchmark/wall00001302.txt;20.699999999999985;2.1102884131696804;1.150658815771755;0.9596295973979254;-0.1507664464298788;20.600000000000023;46875000.0;0
tests/benchmark/wall00001303.txt;20.699999999999996;2.088483271899426;1.1358397648379603;0.9526435070614658;-0.15817853779945112;20.600000000000023;62500000.0;0
tests/benchmark/wall00001304.txt;20.699999999999978;2.0827015564909037;1.1350753762203163;0.9476261802705874;-0.1603254529554774;20.600000000000023;46875000.0;0
tests/benchmark/wall00001305.txt;20.699999999999967;2.206691000877756;1.009099318050386;1.1975916828273698;0.1581846656463659;20.600000000000023;62500000.0;0
tests/benchmark/wall00001306.txt;20.799999999999972;2.2136928803662625;1.0099843188114122;1.2037085615548504;0.15861316165759431;20.700000000000024;62500000.0;0
tests/benchmark/wall00001307.txt;20.7;2.1117410373375742;0.9627739916098479;1.1489670457277263;0.15523715961241447;20.600000000000023;46875000.0;0
tests/benchmark/wall00001308.txt;20.699999999999985;2.1102884131696804;0.9596295973979254;1.150658815771755;0.1507664464298788;20.600000000000023;46875000.0;0
tests/benchmark/wall00001309.txt;20.699999999999996;2.088483271899426;0.9526435070614658;1.1358397648379603;0.15817853779945112;20.600000000000023;46875000.0;0
tests/benchmark/wall00001310.txt;20.699999999999978;2.0827015564909037;0.9476261802705874;1.1350753762203163;0.1603254529554774;20.600000000000023;62500000.0;0
tests/benchmark/wall00001311.txt;20.999999999999993;3.4858119172576623;1.8375319255486167;1.6482799917090456;-1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001312.txt;21.79999999999998;5.113630290898847;2.4590888840215923;2.6545414068772555;1.0;22.100000000000044;93750000.0;0
tests/benchmark/wall00001313.txt;20.600000000000005;2.127062189501395;0.9818420829072005;1.1452201065941945;0.16717857179840845;20.50000000000002;62500000.0;0
tests/benchmark/wall00001314.txt;20.69999999999996;2.193524440190975;1.0124470821689266;1.1810773580220482;0.2305591037709589;20.600000000000023;46875000.0;0
tests/benchmark/wall00001315.txt;20.699999999999992;2.5318084419184443;1.186713242939518;1.3450951989789264;0.8098757486011268;20.600000000000023;46875000.0;0
tests/benchmark/wall00001316.txt;21.099999999999984;2.6854051747501924;1.4523848652891496;1.2330203094610428;-0.5649035529695929;21.00000000000003;62500000.0;0
tests/benchmark/wall00001317.txt;20.599999999999977;2.2921908657155154;1.0685821599950471;1.2236087057204683;0.34801547029657254;20.50000000000002;62500000.0;0
tests/benchmark/wall00001318.txt;20.999999999999996;2.5144132129373853;1.3655566882531947;1.1488565246841906;-0.2965854311727565;20.900000000000027;31250000.0;0
tests/benchmark/wall00001319.txt;20.500000000000014;2.0679537266742094;0.9576662229276129;1.1102875037465965;0.16554843494305915;20.40000000000002;62500000.0;0
tests/benchmark/wall00001320.txt;20.6;2.118866267200202;0.9817282098726015;1.1371380573276006;0.17867059816716546;20.50000000000002;31250000.0;0
tests/benchmark/wall00001321.txt;20.5;1.88432548675623;0.8607391477283546;1.0235863390278754;0.12127631666843497;20.40000000000002;62500000.0;0
tests/benchmark/wall00001322.txt;20.60000000000001;1.9072066638275507;0.8695695092277038;1.0376371545998468;0.12295636006993504;20.50000000000002;62500000.0;0
tests/benchmark/wall00001323.txt;20.5;1.7963618864196222;0.8179210137330939;0.9784408726865284;0.11654541981642064;20.40000000000002;46875000.0;0
tests/benchmark/wall00001324.txt;20.49999999999996;1.8057092862030353;0.8201934967941922;0.9855157894088431;0.1152654193277054;20.40000000000002;46875000.0;0
tests/benchmark/wall00001325.txt;20.499999999999968;1.7487587076059343;0.7956213105178853;0.953137397088049;0.11693253933781955;20.40000000000002;62500000.0;0
tests/benchmark/wall00001326.txt;20.500000000000004;1.7507235901157143;0.7944986507524807;0.9562249393632336;0.11814600230643624;20.40000000000002;46875000.0;0
tests/benchmark/wall00001327.txt;20.600000000000005;2.1270621895013933;0.9818420829071997;1.1452201065941936;0.16717857179840845;20.50000000000002;31250000.0;0
tests/benchmark/wall00001328.txt;20.69999999999996;2.193524440190973;1.0124470821689258;1.1810773580220473;0.2305591037709589;20.600000000000023;46875000.0;0
tests/benchmark/wall00001329.txt;20.600000000000005;2.1270621895013933;1.1452201065941936;0.9818420829071997;-0.16717857179840845;20.50000000000002;46875000.0;0
tests/benchmark/wall00001330.txt;20.700000000000017;2.1926861608603065;1.180657710168175;1.0120284506921315;-0.23051929438809804;20.600000000000023;62500000.0;0
tests/benchmark/wall00001331.txt;20.5;1.88432548675623;1.0235863390278754;0.8607391477283546;-0.12127631666843497;20.40000000000002;46875000.0;0
tests/benchmark/wall00001332.txt;20.60000000000001;1.9072066638275507;1.0376371545998468;0.8695695092277038;-0.12295636006993416;20.50000000000002;62500000.0;0
tests/benchmark/wall00001333.txt;20.5;1.7963618864196222;0.9784408726865284;0.8179210137330939;-0.11654541981642019;20.40000000000002;62500000.0;0
tests/benchmark/wall00001334.txt;20.49999999999996;1.8057092862030353;0.9855157894088431;0.8201934967941922;-0.1152654193277054;20.40000000000002;46875000.0;0
tests/benchmark/wall00001335.txt;20.499999999999968;1.7487587076059343;0.953137397088049;0.7956213105178853;-0.11693253933781955;20.40000000000002;46875000.0;0
tests/benchmark/wall00001336.txt;20.500000000000004;1.7507235901157143;0.9562249393632336;0.7944986507524807;-0.11814600230643624;20.40000000000002;46875000.0;0
tests/benchmark/wall00001337.txt;20.699999999999992;2.5318084419184435;1.345095198978926;1.1867132429395175;-0.8098757486011263;20.600000000000023;46875000.0;0
tests/benchmark/wall00001338.txt;21.099999999999984;2.6854051747501924;1.2330203094610432;1.4523848652891491;0.5649035529695938;21.00000000000003;46875000.0;0
tests/benchmark/wall00001339.txt;20.599999999999977;2.2921908657155154;1.2236087057204683;1.0685821599950471;-0.34801547029657254;20.50000000000002;46875000.0;0
tests/benchmark/wall00001340.txt;20.999999999999996;2.5144132129373835;1.1488565246841898;1.3655566882531938;0.2965854311727565;20.900000000000027;62500000.0;0
tests/benchmark/wall00001341.txt;20.499999999999993;2.0532558064477042;1.1029346178910102;0.950321188556694;-0.1642158994730778;20.40000000000002;46875000.0;0
tests/benchmark/wall00001342.txt;20.6;2.118866267200201;1.1371380573276002;0.981728209872601;-0.17867059816716546;20.50000000000002;62500000.0;0
tests/benchmark/wall00001343.txt;20.600000000000005;2.127062189501394;1.145220106594194;0.9818420829072001;-0.16717857179840845;20.50000000000002;46875000.0;0
tests/benchmark/wall00001344.txt;20.700000000000017;2.1926861608603065;1.180657710168175;1.0120284506921315;-0.23051929438809804;20.600000000000023;46875000.0;0
tests/benchmark/wall00001345.txt;21.199999999999967;3.754088021060731;2.1335469680500814;1.6205410530106494;-1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00001346.txt;21.999999999999957;5.429174319960671;2.4510876498912317;2.978086670069435;1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001347.txt;20.89999999999996;2.5309076069144143;1.5288670679003946;1.0020405390140197;-0.15454789231368027;20.800000000000026;46875000.0;0
tests/benchmark/wall00001348.txt;20.99999999999998;2.5494196604225356;1.546397228216538;1.0030224322059977;-0.15602694218173419;20.900000000000027;46875000.0;0
tests/benchmark/wall00001349.txt;20.89999999999998;2.4381113238252023;1.4835512781163844;0.9545600457088179;-0.1536364812793667;20.800000000000026;46875000.0;0
tests/benchmark/wall00001350.txt;20.899999999999977;2.4478498178476302;1.4962132051068942;0.9516366127407361;-0.1488178781011782;20.800000000000026;62500000.0;0
tests/benchmark/wall00001351.txt;20.799999999999976;2.4154008673558773;1.4699428502303924;0.9454580171254849;-0.15542563018483424;20.700000000000024;62500000.0;0
tests/benchmark/wall00001352.txt;20.899999999999967;2.421279596365404;1.4815875678615495;0.9396920285038544;-0.15826734314252233;20.800000000000026;62500000.0;0
tests/benchmark/wall00001353.txt;20.89999999999996;2.530907606914415;1.0020405390140201;1.528867067900395;0.15454789231368027;20.800000000000026;62500000.0;0
tests/benchmark/wall00001354.txt;20.99999999999998;2.5494196604225356;1.0030224322059977;1.546397228216538;0.15602694218173419;20.900000000000027;62500000.0;0
tests/benchmark/wall00001355.txt;20.89999999999998;2.438111323825204;0.9545600457088188;1.4835512781163853;0.1536364812793667;20.800000000000026;62500000.0;0
tests/benchmark/wall00001356.txt;20.899999999999977;2.4478498178476302;0.9516366127407361;1.4962132051068942;0.1488178781011782;20.800000000000026;62500000.0;0
tests/benchmark/wall00001357.txt;20.79999999999998;2.4154008673558764;0.9454580171254845;1.469942850230392;0.15542563018483468;20.700000000000024;62500000.0;0
tests/benchmark/wall00001358.txt;20.899999999999967;2.421279596365402;0.9396920285038535;1.4815875678615487;0.15826734314252233;20.800000000000026;62500000.0;0
tests/benchmark/wall00001359.txt;21.199999999999967;3.7540880210607295;2.1335469680500805;1.620541053010649;-1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00001360.txt;21.999999999999957;5.429174319960671;2.9780866700694344;2.451087649891232;-1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001361.txt;20.699999999999974;2.396398886103209;0.9736416177356597;1.4227572683675493;0.16091026525167518;20.600000000000023;46875000.0;0
tests/benchmark/wall00001362.txt;20.799999999999965;2.4721795609640025;1.0048554134756271;1.4673241474883754;0.22232555563079126;20.700000000000024;62500000.0;0
tests/benchmark/wall00001363.txt;20.79999999999998;2.6635460136458784;1.1169917026732086;1.5465543109726698;0.5454046417658196;20.700000000000024;46875000.0;0
tests/benchmark/wall00001364.txt;21.399999999999974;3.1513725723109003;1.8776803712710914;1.2736922010398088;-0.6719332404215557;21.300000000000033;46875000.0;0
tests/benchmark/wall00001365.txt;20.699999999999978;2.543759565093001;1.0599357447038567;1.4838238203891443;0.3350506491784615;20.600000000000023;62500000.0;0
tests/benchmark/wall00001366.txt;21.29999999999997;2.9320275953070674;1.7698166559354704;1.162210939371597;-0.3598527646685712;21.20000000000003;31250000.0;0
tests/benchmark/wall00001367.txt;20.59999999999998;2.32633565771094;0.9509969898972006;1.3753386678137396;0.16506972832594924;20.50000000000002;46875000.0;0
tests/benchmark/wall00001368.txt;20.699999999999957;2.384519459348847;0.9762430634578516;1.4082763958909954;0.17618288898639323;20.600000000000023;46875000.0;0
tests/benchmark/wall00001369.txt;20.699999999999974;2.165151876733216;0.850907057626769;1.314244819106447;0.11829458756742417;20.600000000000023;46875000.0;0
tests/benchmark/wall00001370.txt;20.69999999999998;2.1983121247604913;0.8598455262503535;1.3384665985101378;0.1203848522125317;20.600000000000023;46875000.0;0
tests/benchmark/wall00001371.txt;20.599999999999966;2.076683841474805;0.8070672509203547;1.2696165905544503;0.11451719471996968;20.50000000000002;62500000.0;0
tests/benchmark/wall00001372.txt;20.59999999999998;2.097135189724691;0.8093889807993011;1.2877462089253897;0.11308372656690535;20.50000000000002;46875000.0;0
