name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003831.txt;19.91100725121392;0.19101849827235595;0.054335520015149186;0.13668297825720677;-0.016760672344821703;21.20000000000003;125000000.0;0
tests/benchmarkenokin/e00003832.txt;23.591511155045932;4.531829823028141;1.2507229145051877;3.281106908522953;0.2988013476482205;24.70000000000008;140625000.0;0
tests/benchmarkenokin/e00003833.txt;30.156163938572433;10.497411613983953;9.206455533399428;1.2909560805845213;1.5615248990726363;0.0;421875000.0;0
tests/benchmarkenokin/e00003834.txt;29.147540164016387;5.964527304334911;4.112896946168236;1.8516303581666729;0.12278332332455921;0.0;468750000.0;0
tests/benchmarkenokin/e00003835.txt;19.933948660149145;0.8282312670735732;0.6148651068805018;0.21336616019307142;0.05944848596169505;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00003836.txt;19.91100725121392;0.19101849827235595;0.13668297825720677;0.054335520015149186;0.016760672344821703;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00003837.txt;23.066868844076854;7.619219976886856;2.6221684266412693;4.997051550245594;-1.506147133162599;0.0;453125000.0;0
tests/benchmarkenokin/e00003838.txt;23.132541860966896;10.655179719238514;3.7567935328243585;6.898386186414152;-1.4159120342561435;0.0;500000000.0;0
tests/benchmarkenokin/e00003839.txt;23.499293744729382;7.944378289352628;2.422534056195232;5.521844233157395;-1.4968956329478422;0.0;500000000.0;0
tests/benchmarkenokin/e00003840.txt;23.591511155045932;4.531829823028141;3.281106908522953;1.2507229145051877;-0.2988013476482205;24.70000000000008;156250000.0;0
tests/benchmarkenokin/e00003841.txt;23.429394635525828;4.239607680001205;2.2116018523608525;2.0280058276403543;-0.8849417943894857;24.70000000000008;109375000.0;0
tests/benchmarkenokin/e00003842.txt;21.79262456131272;2.960599953455722;1.5653315527483556;1.3952684007073666;-0.35871547396445136;23.000000000000057;125000000.0;0
tests/benchmarkenokin/e00003843.txt;21.239764316727832;2.3729716796609592;1.263317123826908;1.1096545558340511;-0.5484620436326328;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003844.txt;20.78621883323529;1.8781188529084156;1.0049570427094392;0.8731618101989764;-0.5988911858841854;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00003845.txt;21.79262456131272;2.9605999534557226;1.395268400707367;1.5653315527483556;0.35871547396445136;23.000000000000057;93750000.0;0
tests/benchmarkenokin/e00003846.txt;21.239764316727832;2.3729716796609592;1.1096545558340511;1.263317123826908;0.5484620436326328;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003847.txt;20.78621883323529;1.878118852908416;0.8731618101989769;1.0049570427094392;0.5988911858841854;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00003848.txt;0.1;0.22138349222563347;0.22138349222563347;0.0;0.22138349222563347;0.0;0.0;2
tests/benchmarkenokin/e00003849.txt;24.19572895572621;4.2508158144341746;2.243370340431045;2.0074454740031302;-0.43258481180443065;25.40000000000009;125000000.0;0
tests/benchmarkenokin/e00003850.txt;22.77355267871318;3.317221178038455;1.7710716679463023;1.546149510092153;-1.1509424186422927;24.00000000000007;140625000.0;0
tests/benchmarkenokin/e00003851.txt;22.17735778489796;3.0866467813145633;1.648206036576903;1.4384407447376604;-0.9053120329729607;23.400000000000063;109375000.0;0
tests/benchmarkenokin/e00003852.txt;21.69418201597526;3.1657200669950982;1.6772801553251835;1.4884399116699147;-0.7485217294249198;22.900000000000055;109375000.0;0
tests/benchmarkenokin/e00003853.txt;21.08093815894133;2.866072901051738;1.375812365838705;1.4902605352130331;0.5907753866571124;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003854.txt;20.59891102948893;2.0679257728880756;0.9854631909701967;1.0824625819178788;0.1860448622365758;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003855.txt;20.282088151775167;1.5060147913321855;0.7157108074125644;0.7903039839196211;0.09368416751978614;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003856.txt;22.46138745672248;5.025852873036021;2.4494682631055666;2.576384609930459;2.114952305454204;23.700000000000067;140625000.0;0
tests/benchmarkenokin/e00003857.txt;24.19572895572621;4.2508158144341746;2.00744547400313;2.243370340431045;0.43258481180443065;25.40000000000009;156250000.0;0
tests/benchmarkenokin/e00003858.txt;21.08093815894133;2.866072901051738;1.4902605352130331;1.375812365838705;-0.5907753866571124;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003859.txt;20.59891102948893;2.0679257728880756;1.0824625819178788;0.9854631909701967;-0.1860448622365758;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003860.txt;20.282088151775167;1.5060147913321855;0.7903039839196211;0.7157108074125644;-0.09368416751978614;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00003861.txt;22.77355267871318;3.317221178038456;1.5461495100921536;1.7710716679463023;1.150942418642293;24.00000000000007;109375000.0;0
tests/benchmarkenokin/e00003862.txt;22.17735778489796;3.086646781314563;1.4384407447376604;1.6482060365769025;0.9053120329729607;23.400000000000063;140625000.0;0
tests/benchmarkenokin/e00003863.txt;21.69418201597526;3.1657200669950982;1.4884399116699147;1.6772801553251835;0.7485217294249198;22.900000000000055;125000000.0;0
tests/benchmarkenokin/e00003864.txt;22.46138745672248;5.025852873036021;2.5763846099304586;2.449468263105566;-2.1149523054542034;23.700000000000067;125000000.0;0
tests/benchmarkenokin/e00003865.txt;23.47303871678313;4.27955878523421;2.249116977149775;2.0304418080844346;-0.8854043396969793;24.70000000000008;109375000.0;0
tests/benchmarkenokin/e00003866.txt;21.79395125999678;2.98866699782499;1.5965338027498674;1.3921331950751226;-0.1025126903196778;23.000000000000057;140625000.0;0
tests/benchmarkenokin/e00003867.txt;21.15327172868117;2.3753534742983082;1.280427929584906;1.0949255447134023;-0.07072598140260489;22.40000000000005;140625000.0;0
tests/benchmarkenokin/e00003868.txt;20.63604367594281;1.9899289741632664;1.0748377704283998;0.9150912037348666;-0.06008167476736226;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003869.txt;21.79395125999678;2.9886669978249905;1.392133195075123;1.5965338027498674;0.1025126903196778;23.000000000000057;140625000.0;0
tests/benchmarkenokin/e00003870.txt;21.15327172868117;2.375353474298308;1.0949255447134019;1.280427929584906;0.07072598140260489;22.40000000000005;156250000.0;0
tests/benchmarkenokin/e00003871.txt;20.63604367594281;1.9899289741632664;0.9150912037348666;1.0748377704283998;0.06008167476736226;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003872.txt;22.25344838363819;3.1521648183890845;1.681761727454044;1.4704030909350405;-0.7583078813769424;23.500000000000064;93750000.0;0
tests/benchmarkenokin/e00003873.txt;24.225335873804447;4.300755392216598;2.2905918922072366;2.010163500009365;-0.12939671759127336;25.500000000000092;140625000.0;0
tests/benchmarkenokin/e00003874.txt;22.44974551081911;3.0976521658671676;1.6836919905474117;1.413960175319756;-0.07623476674068996;23.700000000000067;156250000.0;0
tests/benchmarkenokin/e00003875.txt;21.73003387809607;2.9273399211728077;1.5900199958330075;1.3373199253398003;-0.10042421025817827;23.000000000000057;109375000.0;0
tests/benchmarkenokin/e00003876.txt;21.251881084062045;3.188288908330223;1.7083595159657508;1.4799293923644723;-0.16289292211096962;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00003877.txt;21.095636020666813;2.8885919325353484;1.3754136052421781;1.5131783272931703;0.5909622855102517;22.300000000000047;140625000.0;0
tests/benchmarkenokin/e00003878.txt;20.608817609411286;2.0856415477421817;0.9841961633586824;1.1014453843834993;0.18579632678300273;21.80000000000004;140625000.0;0
tests/benchmarkenokin/e00003879.txt;20.286792791449628;1.5234561965128468;0.7165049859572168;0.80695121055563;0.09361446813633512;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003880.txt;21.1076786670771;2.3642179666040946;1.106521164231582;1.2576968023725126;0.20563775360841152;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00003881.txt;24.225335873804447;4.300755392216598;2.0101635000093645;2.2905918922072366;0.12939671759127336;25.500000000000092;125000000.0;0
tests/benchmarkenokin/e00003882.txt;21.095636020666813;2.8885919325353484;1.5131783272931703;1.3754136052421781;-0.5909622855102517;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003883.txt;20.608817609411286;2.0856415477421817;1.1014453843834993;0.9841961633586824;-0.18579632678300273;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003884.txt;20.286792791449628;1.5234561965128468;0.80695121055563;0.7165049859572168;-0.09361446813633512;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00003885.txt;22.44974551081911;3.0976521658671676;1.413960175319756;1.6836919905474117;0.07623476674068996;23.700000000000067;125000000.0;0
tests/benchmarkenokin/e00003886.txt;21.73003387809607;2.9273399211728077;1.3373199253398003;1.5900199958330075;0.10042421025817827;23.000000000000057;125000000.0;0
tests/benchmarkenokin/e00003887.txt;21.25188108406205;3.1882889083302226;1.4799293923644719;1.7083595159657508;0.16289292211096962;22.50000000000005;125000000.0;0
tests/benchmarkenokin/e00003888.txt;21.1076786670771;2.364217966604093;1.2576968023725117;1.106521164231581;-0.20563775360841108;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003889.txt;23.65987330975194;4.433759596538266;2.393664933537493;2.0400946630007777;-0.8871353171127208;24.900000000000084;140625000.0;0
tests/benchmarkenokin/e00003890.txt;21.960216068523668;3.1320259534499324;1.7372174712415416;1.3948084822083908;-0.10605924303600611;23.20000000000006;109375000.0;0
tests/benchmarkenokin/e00003891.txt;21.283510458066367;2.5053043780389888;1.4109031585296776;1.0944012195093111;-0.0706517192321634;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003892.txt;20.734389435472966;2.105953084935194;1.1912721882928285;0.9146808966423654;-0.059822481990499554;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003893.txt;21.960216068523668;3.1320259534499324;1.3948084822083908;1.7372174712415416;0.10605924303600656;23.20000000000006;125000000.0;0
tests/benchmarkenokin/e00003894.txt;21.283510458066367;2.5053043780389883;1.0944012195093107;1.4109031585296776;0.0706517192321634;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003895.txt;20.734389435472966;2.1059530849351944;0.9146808966423658;1.1912721882928285;0.059822481990499554;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003896.txt;22.408030142210613;3.2736106777811598;1.8030381379969787;1.4705725397841811;-0.7596749143972126;23.600000000000065;125000000.0;0
tests/benchmarkenokin/e00003897.txt;24.541173763901856;4.50579768525406;2.477207496223694;2.028590189030375;-0.12872962119795917;25.800000000000097;156250000.0;0
tests/benchmarkenokin/e00003898.txt;22.748818331824538;3.2902974910025917;1.8682657637010704;1.4220317273015213;-0.07575743778546284;24.00000000000007;93750000.0;0
tests/benchmarkenokin/e00003899.txt;21.987272117470653;3.1202145687623464;1.7730425692367597;1.3471719995255866;-0.09992720549279666;23.20000000000006;156250000.0;0
tests/benchmarkenokin/e00003900.txt;21.464882795672985;3.375650194181378;1.883421576146632;1.492228618034746;-0.16268139394758263;22.700000000000053;62500000.0;0
tests/benchmarkenokin/e00003901.txt;21.164866626276687;2.9805571435167457;1.3739218238692814;1.6066353196474643;0.5916684883876209;22.40000000000005;140625000.0;0
tests/benchmarkenokin/e00003902.txt;20.65999370733711;2.161399583693203;0.9799098478784023;1.1814897358148007;0.18485333815797755;21.90000000000004;125000000.0;0
tests/benchmarkenokin/e00003903.txt;20.309240335552836;1.5784892392977428;0.7104500029223253;0.8680392363754175;0.09312675877217735;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003904.txt;21.186124596860992;2.4481343383854326;1.1043195919980149;1.3438147463874177;0.20498360676737004;22.40000000000005;125000000.0;0
tests/benchmarkenokin/e00003905.txt;24.541173763901856;4.50579768525406;2.028590189030375;2.477207496223694;0.12872962119795917;25.800000000000097;156250000.0;0
tests/benchmarkenokin/e00003906.txt;21.164866626276687;2.9805571435167457;1.6066353196474643;1.3739218238692814;-0.5916684883876209;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003907.txt;20.65999370733711;2.161399583693203;1.1814897358148007;0.9799098478784023;-0.18485333815797755;21.90000000000004;140625000.0;0
tests/benchmarkenokin/e00003908.txt;20.309240335552836;1.5784892392977428;0.8680392363754175;0.7104500029223253;-0.09312675877217735;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003909.txt;22.748818331824538;3.290297491002592;1.4220317273015217;1.8682657637010704;0.07575743778546284;24.00000000000007;78125000.0;0
tests/benchmarkenokin/e00003910.txt;21.987272117470653;3.1202145687623455;1.3471719995255858;1.7730425692367597;0.09992720549279666;23.20000000000006;125000000.0;0
tests/benchmarkenokin/e00003911.txt;21.464882795672985;3.375650194181379;1.4922286180347468;1.883421576146632;0.16268139394758263;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00003912.txt;21.186124596860992;2.4481343383854335;1.3438147463874182;1.1043195919980153;-0.20498360676737004;22.40000000000005;140625000.0;0
tests/benchmarkenokin/e00003913.txt;24.415346654898368;5.10704893721521;3.023306121644747;2.0837428155704623;-0.893665557194629;25.700000000000095;140625000.0;0
tests/benchmarkenokin/e00003914.txt;22.77634350109941;3.9109621526530867;2.4956851192826437;1.415277033370443;-0.10665995602110456;24.00000000000007;93750000.0;0
tests/benchmarkenokin/e00003915.txt;22.092189397885008;3.367240122506311;2.2538527290255996;1.1133873934807115;0.0758569390323971;23.30000000000006;125000000.0;0
tests/benchmarkenokin/e00003916.txt;21.46876809520822;3.071429291138618;2.1149606854980165;0.9564686056406013;0.06884059658314401;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00003917.txt;22.77634350109941;3.910962152653086;1.4152770333704425;2.4956851192826437;0.10665995602110456;24.00000000000007;109375000.0;0
tests/benchmarkenokin/e00003918.txt;22.092189397885008;3.367240122506311;1.1133873934807115;2.2538527290255996;-0.0758569390323971;23.30000000000006;125000000.0;0
tests/benchmarkenokin/e00003919.txt;21.46876809520822;3.071429291138618;0.9564686056406013;2.1149606854980165;-0.06884059658314401;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00003920.txt;22.981494766853533;3.7042730961743477;2.233001947969932;1.4712711482044156;-0.7636163290947335;24.200000000000074;140625000.0;0
tests/benchmarkenokin/e00003921.txt;27.159353196922435;16.077701087912914;4.529154938542277;11.548546149370635;-1.5552012451905188;47.70000000000041;281250000.0;0
tests/benchmarkenokin/e00003922.txt;24.035593443012566;4.1660021341434925;2.692130826862709;1.4738713072807852;0.08196333359966479;25.30000000000009;171875000.0;0
tests/benchmarkenokin/e00003923.txt;23.255982250249165;4.084014949652905;2.682334296005012;1.4016806536478938;-0.09848349717637328;24.500000000000078;125000000.0;0
tests/benchmarkenokin/e00003924.txt;22.656980095214777;4.425125737902779;2.87666862927393;1.5484571086288494;-0.1620362267328641;23.90000000000007;125000000.0;0
tests/benchmarkenokin/e00003925.txt;21.577092193055893;3.572766248297021;1.3694770596351962;2.2032891886618247;0.5944321577492762;22.800000000000054;125000000.0;0
tests/benchmarkenokin/e00003926.txt;21.055449794540554;2.8409379471458798;0.9982854662874487;1.842652480858431;0.18110612458876751;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003927.txt;20.609001891816106;2.2433199814116205;0.7385384691440997;1.5047815122675208;0.09120022544326023;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00003928.txt;21.472194833678067;2.7769277861753316;1.0985383101945119;1.6783894759808198;0.20311308826821062;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00003929.txt;27.15935319692243;15.841459687123926;11.430425448976143;4.411034238147785;1.5552012451905188;47.70000000000041;281250000.0;0
tests/benchmarkenokin/e00003930.txt;21.577092193055893;3.572766248297021;2.2032891886618247;1.3694770596351962;-0.5944321577492762;22.800000000000054;125000000.0;0
tests/benchmarkenokin/e00003931.txt;21.055449794540554;2.8409379471458798;1.842652480858431;0.9982854662874487;-0.18110612458876751;22.300000000000047;156250000.0;0
tests/benchmarkenokin/e00003932.txt;20.609001891816106;2.2433199814116205;1.5047815122675208;0.7385384691440997;-0.09120022544326023;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003933.txt;24.035593443012566;4.166002134143491;1.4738713072807839;2.692130826862709;-0.08196333359966479;25.30000000000009;156250000.0;0
tests/benchmarkenokin/e00003934.txt;23.255982250249165;4.084014949652906;1.4016806536478943;2.682334296005012;0.09848349717637328;24.500000000000078;140625000.0;0
tests/benchmarkenokin/e00003935.txt;22.656980095214777;4.425125737902779;1.5484571086288494;2.87666862927393;0.1620362267328641;23.90000000000007;125000000.0;0
tests/benchmarkenokin/e00003936.txt;21.472194833678067;2.7769277861753308;1.678389475980819;1.0985383101945119;-0.20311308826821062;22.700000000000053;156250000.0;0
tests/benchmarkenokin/e00003937.txt;22.83693262645161;19.671563486415902;6.867351581766869;12.804211904649033;2.6597334197209666;26.500000000000107;140625000.0;2
