name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003538.txt;20.90000000000004;2.2049188503753814;1.2153838491041817;0.9895350012711996;-0.20560843667395368;20.800000000000026;93750000.0;0
tests/benchmarke/e00003539.txt;20.80000000000005;2.0250185857826173;1.1163897237504434;0.9086288620321739;-0.15183927638255978;20.700000000000024;46875000.0;0
tests/benchmarke/e00003540.txt;20.699999999999907;1.9912468732100317;1.0920875656812035;0.8991593075288282;-0.14325030287576546;20.600000000000023;93750000.0;0
tests/benchmarke/e00003541.txt;20.49999999999995;1.8608633463061186;0.844247619660766;1.0166157266453526;0.10688489767196829;20.40000000000002;93750000.0;0
tests/benchmarke/e00003542.txt;20.399999999999878;1.5280725061797131;0.6864334177400822;0.841639088439631;0.08835798458105426;20.30000000000002;62500000.0;0
tests/benchmarke/e00003543.txt;20.300000000000026;1.3561566364610425;0.6075097376213909;0.7486468988396515;0.08090622743926401;20.200000000000017;78125000.0;0
tests/benchmarke/e00003544.txt;20.799999999999883;2.1308442633661104;0.9696107863880861;1.1612334769780244;0.175299049569146;20.700000000000024;93750000.0;0
tests/benchmarke/e00003545.txt;21.700000000000077;4.063847560649178;1.8904903765653085;2.173357184083874;0.8478528544549415;21.600000000000037;62500000.0;0
tests/benchmarke/e00003546.txt;20.49999999999995;1.8608633463061186;1.0166157266453526;0.844247619660766;-0.10688489767196829;20.40000000000002;78125000.0;0
tests/benchmarke/e00003547.txt;20.399999999999878;1.5280725061797131;0.841639088439631;0.6864334177400822;-0.08835798458105426;20.30000000000002;93750000.0;0
tests/benchmarke/e00003548.txt;20.300000000000026;1.3561566364610425;0.7486468988396515;0.6075097376213909;-0.08090622743926401;20.200000000000017;78125000.0;0
tests/benchmarke/e00003549.txt;20.90000000000004;2.2049188503753814;0.9895350012711996;1.2153838491041817;0.20560843667395368;20.800000000000026;125000000.0;0
tests/benchmarke/e00003550.txt;20.800000000000047;2.0250185857826097;0.9086288620321699;1.1163897237504399;0.15183927638255978;20.700000000000024;62500000.0;0
tests/benchmarke/e00003551.txt;20.699999999999907;1.9912468732100326;0.8991593075288287;1.092087565681204;0.14325030287576546;20.600000000000023;31250000.0;0
tests/benchmarke/e00003552.txt;20.799999999999883;2.130844263366113;1.1612334769780257;0.9696107863880874;-0.175299049569146;20.700000000000024;78125000.0;0
tests/benchmarke/e00003553.txt;22.79999999999997;6.239810118940497;2.4718376789845227;3.7679724399559777;1.0;23.10000000000006;78125000.0;0
tests/benchmarke/e00003554.txt;20.999999999999975;2.5169562553232385;1.6076917986467523;0.9092644566764863;-0.1583354323403885;20.900000000000027;46875000.0;0
tests/benchmarke/e00003555.txt;20.79999999999998;2.098839840717487;1.3352481564369039;0.7635916842805832;-0.11441325478170228;20.700000000000024;109375000.0;0
tests/benchmarke/e00003556.txt;20.599999999999966;1.9727979067239336;1.2397555753799825;0.7330423313439511;-0.10558500073629995;20.50000000000002;78125000.0;0
tests/benchmarke/e00003557.txt;20.999999999999975;2.5169562553232385;0.9092644566764863;1.6076917986467523;0.1583354323403885;20.900000000000027;93750000.0;0
tests/benchmarke/e00003558.txt;20.79999999999998;2.098839840717487;0.7635916842805832;1.3352481564369039;0.11441325478170228;20.700000000000024;78125000.0;0
tests/benchmarke/e00003559.txt;20.599999999999966;1.9727979067239336;0.7330423313439511;1.2397555753799825;0.10558500073629995;20.50000000000002;93750000.0;0
tests/benchmarke/e00003560.txt;21.19999999999998;2.819427339427533;1.6648281978478217;1.1545991415797112;-0.42325665544120783;21.10000000000003;125000000.0;0
tests/benchmarke/e00003561.txt;22.399999999999984;5.221648524380318;3.325548984761665;1.8960995396186515;-0.8677614245718339;22.300000000000047;78125000.0;0
tests/benchmarke/e00003562.txt;21.299999999999965;2.7723683511303743;1.7919039662588032;0.9804643848715711;-0.23352029127745766;21.20000000000003;78125000.0;0
tests/benchmarke/e00003563.txt;20.999999999999957;2.4510302236416575;1.5518910982906648;0.8991391253509926;-0.15084667110952266;20.900000000000027;93750000.0;0
tests/benchmarke/e00003564.txt;20.89999999999999;2.362088544790928;1.4713635557751807;0.8907249890157471;-0.1413503806267582;20.800000000000026;78125000.0;0
tests/benchmarke/e00003565.txt;20.699999999999974;2.252628854729727;0.8308983932005027;1.4217304615292243;0.10479642559253088;20.600000000000023;78125000.0;0
tests/benchmarke/e00003566.txt;20.599999999999948;1.8281510896227426;0.669250806188924;1.1589002834338187;0.08664281367387217;20.50000000000002;78125000.0;0
tests/benchmarke/e00003567.txt;20.399999999999935;1.619274218136789;0.5942442368717789;1.02502998126501;0.07922876048084193;20.30000000000002;93750000.0;0
tests/benchmarke/e00003568.txt;20.899999999999917;2.3858978972592024;0.964021571788555;1.4218763254706475;0.17430042079699515;20.800000000000026;78125000.0;0
tests/benchmarke/e00003569.txt;22.399999999999984;5.22164852438032;1.896099539618651;3.325548984761665;0.8677614245718317;22.300000000000047;125000000.0;0
tests/benchmarke/e00003570.txt;20.699999999999974;2.252628854729727;1.4217304615292243;0.8308983932005027;-0.10479642559253088;20.600000000000023;78125000.0;0
tests/benchmarke/e00003571.txt;20.599999999999948;1.8281510896227426;1.1589002834338187;0.669250806188924;-0.08664281367387217;20.50000000000002;109375000.0;0
tests/benchmarke/e00003572.txt;20.399999999999935;1.619274218136789;1.02502998126501;0.5942442368717789;-0.07922876048084193;20.30000000000002;78125000.0;0
tests/benchmarke/e00003573.txt;21.299999999999965;2.7723683511303743;0.9804643848715711;1.7919039662588032;0.23352029127745766;21.20000000000003;93750000.0;0
tests/benchmarke/e00003574.txt;20.999999999999957;2.4510302236416575;0.8991391253509926;1.5518910982906648;0.15084667110952266;20.900000000000027;78125000.0;0
tests/benchmarke/e00003575.txt;20.89999999999999;2.362088544790928;0.8907249890157471;1.4713635557751807;0.1413503806267582;20.800000000000026;46875000.0;0
tests/benchmarke/e00003576.txt;20.899999999999917;2.3858978972592015;1.421876325470647;0.9640215717885545;-0.1743004207969947;20.800000000000026;62500000.0;0
tests/benchmarke/e00003577.txt;59.563012099374276;22.534128228784617;2.404565078287712;20.12956315049692;1.0;0.0;281250000.0;0
tests/benchmarke/e00003578.txt;60.0000000000004;20.658965192987743;19.671388437344092;0.9875767556436563;-0.18122470519850298;0.0;203125000.0;0
tests/benchmarke/e00003579.txt;60.000000000000405;20.45130620412278;19.594397058804844;0.8569091453179314;-0.14454264136044603;0.0;250000000.0;0
tests/benchmarke/e00003580.txt;60.00000000000041;25.015684207581543;21.88501587090296;3.130668336678587;0.3958187913368816;0.0;281250000.0;0
tests/benchmarke/e00003581.txt;60.0000000000004;20.65896519298776;0.9875767556436559;19.671388437344095;0.18122470519850298;0.0;218750000.0;0
tests/benchmarke/e00003582.txt;60.000000000000405;20.451306204122794;0.8569091453179309;19.59439705880486;0.14454264136044603;0.0;296875000.0;0
tests/benchmarke/e00003583.txt;60.00000000000042;25.015684207840774;3.1306683368084385;21.88501587103234;-0.3958187913368816;0.0;265625000.0;0
tests/benchmarke/e00003584.txt;41.14906399284399;36.92724190121275;12.600133730998675;24.327108170214082;-1.0;0.0;187500000.0;0
tests/benchmarke/e00003585.txt;60.00000000000041;22.157346887203193;20.22681535100735;1.9305315361958422;-1.0;0.0;250000000.0;0
tests/benchmarke/e00003586.txt;60.00000000000041;20.747005783403537;19.68028975361255;1.06671602979098;-0.21024429714193937;0.0;250000000.0;0
tests/benchmarke/e00003587.txt;60.000000000000405;20.647374410147883;19.66459017675296;0.9827842333949279;-0.18432048881677954;0.0;234375000.0;0
tests/benchmarke/e00003588.txt;60.00000000000039;20.65307005446686;19.688707831247626;0.9643622232192328;-0.17787688502633836;0.0;234375000.0;0
tests/benchmarke/e00003589.txt;60.00000000000045;20.568992119554444;0.9191550702498859;19.64983704930456;0.14227985993078107;0.0;234375000.0;0
tests/benchmarke/e00003590.txt;59.70455094896131;35.053264438643474;8.35504309379188;26.698221344851607;-1.0;0.0;281250000.0;0
tests/benchmarke/e00003591.txt;59.491472979978035;23.659453705864138;20.86876546268764;2.790688243176516;1.0;0.0;250000000.0;0
tests/benchmarke/e00003592.txt;46.90944343227115;49.5537386172102;24.425270641106692;25.1284679761035;-1.0;0.0;218750000.0;0
tests/benchmarke/e00003593.txt;60.00000000000041;22.15734688720316;1.9305315361958417;20.226815351007325;1.0;0.0;250000000.0;0
tests/benchmarke/e00003594.txt;60.00000000000045;20.56899211955445;19.649837049304566;0.9191550702498854;-0.14227985993078107;0.0;250000000.0;0
tests/benchmarke/e00003595.txt;59.70455094895583;35.053263787692245;26.698221020051093;8.355042767641166;1.0;0.0;265625000.0;0
tests/benchmarke/e00003596.txt;59.49147297997804;23.659453705864177;2.790688243176517;20.86876546268765;-1.0;0.0;250000000.0;0
tests/benchmarke/e00003597.txt;60.00000000000042;20.747005783403544;1.06671602979098;19.680289753612556;0.21024429714193937;0.0;250000000.0;0
tests/benchmarke/e00003598.txt;60.000000000000405;20.647374410147883;0.9827842333949279;19.66459017675296;0.18432048881677998;0.0;343750000.0;0
tests/benchmarke/e00003599.txt;60.0000000000004;20.653070054466877;0.9643622232192328;19.688707831247644;0.17787688502633836;0.0;265625000.0;0
tests/benchmarke/e00003600.txt;46.90944391686801;49.553738036195085;25.12846745144058;24.425270584754486;1.0;0.0;265625000.0;0
tests/benchmarke/e00003601.txt;25.70000000000011;4.959223436447165;2.6201323636408334;2.3390910728063377;-1.0;25.600000000000094;203125000.0;0
tests/benchmarke/e00003602.txt;23.20000000000016;2.8949390551438205;1.5846108613644736;1.310328193779347;-0.18800167811279733;23.10000000000006;218750000.0;0
tests/benchmarke/e00003603.txt;22.09999999999999;2.317074231731351;1.2825168880274833;1.0345573437038675;-0.43521481722140054;22.000000000000043;187500000.0;0
tests/benchmarke/e00003604.txt;21.200000000000042;2.070445295322792;1.138223707060198;0.9322215882625939;-0.7048892789852754;21.10000000000003;156250000.0;0
tests/benchmarke/e00003605.txt;23.20000000000016;2.8949390551438197;1.3103281937793465;1.5846108613644732;0.18800167811279733;23.10000000000006;171875000.0;0
tests/benchmarke/e00003606.txt;22.09999999999999;2.317074231731351;1.0345573437038675;1.2825168880274833;0.43521481722140054;22.000000000000043;203125000.0;0
tests/benchmarke/e00003607.txt;21.200000000000042;2.070445295322792;0.9322215882625939;1.138223707060198;0.7048892789852754;21.10000000000003;93750000.0;0
tests/benchmarke/e00003608.txt;0.1;0.7265425280053606;0.0;0.7265425280053606;-0.7265425280053606;0.0;0.0;1
tests/benchmarke/e00003609.txt;27.99999999999972;4.119831755174893;2.249710621982319;1.8701211331925864;-0.30852316998228124;27.900000000000126;187500000.0;0
tests/benchmarke/e00003610.txt;25.500000000000096;4.669008096252975;2.526266166075227;2.1427419301777553;-1.0;25.40000000000009;218750000.0;0
tests/benchmarke/e00003611.txt;24.499999999999947;4.635053282374281;2.4993816831972984;2.135671599176989;-0.8350413646876511;24.400000000000077;203125000.0;0
tests/benchmarke/e00003612.txt;20.09999999999991;1.517292406324846;0.7391717268797837;0.7781206794450624;0.43580695261452496;20.000000000000014;125000000.0;0
tests/benchmarke/e00003613.txt;21.500000000000043;2.6688888010419705;1.2548515965161497;1.4140372045258207;0.1594512036656872;21.400000000000034;171875000.0;0
tests/benchmarke/e00003614.txt;20.799999999999944;2.033772554807831;0.9535793279656;1.0801932268422312;0.1082086340036561;20.700000000000024;125000000.0;0
tests/benchmarke/e00003615.txt;20.299999999999898;1.3412476591670779;0.6306610806588444;0.7105865785082335;0.08360693285314635;20.200000000000017;140625000.0;0
tests/benchmarke/e00003616.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00003617.txt;27.99999999999972;4.119831755174893;1.8701211331925878;2.249710621982318;0.30852316998228124;27.900000000000126;218750000.0;0
tests/benchmarke/e00003618.txt;21.500000000000043;2.6688888010419687;1.4140372045258198;1.2548515965161489;-0.1594512036656872;21.400000000000034;171875000.0;0
tests/benchmarke/e00003619.txt;20.799999999999944;2.0337725548078303;1.0801932268422307;0.9535793279655995;-0.1082086340036561;20.700000000000024;234375000.0;0
tests/benchmarke/e00003620.txt;20.299999999999898;1.3412476591670779;0.7105865785082335;0.6306610806588444;-0.08360693285314635;20.200000000000017;109375000.0;0
tests/benchmarke/e00003621.txt;25.500000000000103;4.669008096252973;2.1427419301777544;2.526266166075228;1.0;25.40000000000009;234375000.0;0
tests/benchmarke/e00003622.txt;24.499999999999947;4.635053282374281;2.1356715991769892;2.4993816831972993;0.8350413646876511;24.400000000000077;187500000.0;0
tests/benchmarke/e00003623.txt;20.09999999999991;1.517292406324846;0.7781206794450624;0.7391717268797837;-0.43580695261452496;20.000000000000014;109375000.0;0
tests/benchmarke/e00003624.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00003625.txt;25.800000000000036;5.0148132309491;2.6738917805663815;2.340921450382732;-1.0;25.700000000000095;171875000.0;0
tests/benchmarke/e00003626.txt;23.29999999999999;2.953607482725996;1.642671256611937;1.310936226114059;-0.11321821423604561;23.20000000000006;218750000.0;0
tests/benchmarke/e00003627.txt;22.200000000000152;2.371222910932445;1.3372907646359815;1.0339321462964635;-0.06674972558598657;22.100000000000044;140625000.0;0
tests/benchmarke/e00003628.txt;21.200000000000152;1.771694648857097;1.013138516997552;0.7585561318595451;0.05139670242948835;21.10000000000003;156250000.0;0
tests/benchmarke/e00003629.txt;23.29999999999999;2.9536074827260013;1.3109362261140616;1.6426712566119397;0.11321821423604561;23.20000000000006;125000000.0;0
tests/benchmarke/e00003630.txt;22.200000000000152;2.371222910932445;1.0339321462964635;1.3372907646359815;0.06674972558598657;22.100000000000044;171875000.0;0
tests/benchmarke/e00003631.txt;21.200000000000152;1.771694648857097;0.7585561318595451;1.013138516997552;-0.05139670242948835;21.10000000000003;125000000.0;0
tests/benchmarke/e00003632.txt;24.49999999999994;4.316397706268571;2.3191012085634;1.9972964977051828;-0.9956825926592261;24.400000000000077;187500000.0;0
tests/benchmarke/e00003633.txt;28.19999999999971;4.195942369462168;2.321271414285034;1.8746709551771459;-0.29228291748259805;28.10000000000013;218750000.0;0
tests/benchmarke/e00003634.txt;25.000000000000014;3.0969112418474185;1.7783309709432409;1.3185802709041776;0.07181964040161981;24.900000000000084;187500000.0;0
tests/benchmarke/e00003635.txt;23.50000000000004;2.5767228688006525;1.508820511933512;1.0679023568671404;-0.1629174759284151;23.400000000000063;171875000.0;0
tests/benchmarke/e00003636.txt;21.891379631537763;5.7620486295465625;2.8291333014129356;2.9329153281336264;1.0;22.200000000000045;156250000.0;0
tests/benchmarke/e00003637.txt;21.499999999999996;2.7024231663671396;1.254395260992819;1.4480279053743206;0.15918559230404794;21.400000000000034;156250000.0;0
tests/benchmarke/e00003638.txt;20.800000000000036;2.05973915467392;0.9520102980333522;1.1077288566405676;0.10799666347531867;20.700000000000024;156250000.0;0
tests/benchmarke/e00003639.txt;20.300000000000036;1.356356811074042;0.6285946185592968;0.7277621925147453;0.08342598953054559;20.200000000000017;109375000.0;0
tests/benchmarke/e00003640.txt;22.099999999999916;2.824227014494384;1.3097087065178892;1.5145183079764948;0.33899065777682447;22.000000000000043;140625000.0;0
tests/benchmarke/e00003641.txt;28.199999999999715;4.19594236946217;1.8746709551771459;2.321271414285037;0.29228291748259805;28.10000000000013;234375000.0;0
tests/benchmarke/e00003642.txt;21.499999999999996;2.702423166367141;1.448027905374321;1.25439526099282;-0.15918559230404794;21.400000000000034;171875000.0;0
tests/benchmarke/e00003643.txt;20.800000000000036;2.059739154673919;1.1077288566405672;0.9520102980333518;-0.10799666347531867;20.700000000000024;140625000.0;0
tests/benchmarke/e00003644.txt;20.300000000000036;1.356356811074042;0.7277621925147453;0.6285946185592968;-0.08342598953054559;20.200000000000017;125000000.0;0
tests/benchmarke/e00003645.txt;25.000000000000014;3.096911241847418;1.3185802709041772;1.7783309709432409;-0.07181964040161981;24.900000000000084;218750000.0;0
tests/benchmarke/e00003646.txt;23.500000000000043;2.576722868800653;1.06790235686714;1.508820511933513;0.1629174759284151;23.400000000000063;171875000.0;0
tests/benchmarke/e00003647.txt;21.891379631537763;5.762048629546559;2.9329153281336255;2.8291333014129347;-1.0;22.200000000000045;156250000.0;0
tests/benchmarke/e00003648.txt;22.099999999999913;2.8242270144943866;1.5145183079764966;1.30970870651789;-0.33899065777682447;22.000000000000043;140625000.0;0
tests/benchmarke/e00003649.txt;26.300000000000097;5.222435900664738;2.8733464403204847;2.3490894603442576;-1.0;26.200000000000102;187500000.0;0
tests/benchmarke/e00003650.txt;23.700000000000063;3.195422279761253;1.8800083887730459;1.3154138909882072;-0.11251248202901332;23.600000000000065;140625000.0;0
tests/benchmarke/e00003651.txt;22.59999999999987;2.609218466767478;1.5761510354215806;1.0330674313458972;0.06784184846121377;22.50000000000005;156250000.0;0
tests/benchmarke/e00003652.txt;21.500000000000043;1.984131817667377;1.2318854821908394;0.7522463354765376;0.05835182576394127;21.400000000000034;156250000.0;0
tests/benchmarke/e00003653.txt;23.700000000000063;3.1954222797612544;1.315413890988208;1.8800083887730463;0.11251248202901376;23.600000000000065;203125000.0;0
tests/benchmarke/e00003654.txt;22.59999999999987;2.609218466767478;1.0330674313458972;1.5761510354215806;-0.06784184846121377;22.50000000000005;218750000.0;0
tests/benchmarke/e00003655.txt;21.500000000000043;1.984131817667377;0.7522463354765376;1.2318854821908394;-0.05835182576394127;21.400000000000034;171875000.0;0
tests/benchmarke/e00003656.txt;24.89999999999999;4.508436666473191;2.502003191400869;2.0064334750723334;-0.9992014205875379;24.800000000000082;171875000.0;0
tests/benchmarke/e00003657.txt;29.100000000000104;4.464204733044072;2.5723209592877834;1.8918837737562946;-0.29152642551451224;29.000000000000142;218750000.0;0
tests/benchmarke/e00003658.txt;25.900000000000087;3.4071843382406644;2.0764044695659347;1.3307798686747296;0.07627465016065438;25.800000000000097;234375000.0;0
tests/benchmarke/e00003659.txt;24.40000000000004;2.886903291413493;1.8170282698703195;1.0698750215431736;0.07241939304996015;24.300000000000075;203125000.0;0
tests/benchmarke/e00003660.txt;23.1999999999999;3.4871900168050023;2.101312205429918;1.3858778113750843;-0.16715629713115465;23.10000000000006;203125000.0;0
tests/benchmarke/e00003661.txt;21.699999999999957;2.8463239016285953;1.2526197684961926;1.5937041331324027;0.16768203304231255;21.600000000000037;156250000.0;0
tests/benchmarke/e00003662.txt;20.90000000000004;2.1799960439116517;0.9456696380224985;1.2343264058891532;0.10713903562663551;20.800000000000026;187500000.0;0
tests/benchmarke/e00003663.txt;20.29999999999988;1.4313279133086358;0.6196452464154505;0.8116826668931854;0.08267888978309523;20.200000000000017;156250000.0;0
tests/benchmarke/e00003664.txt;22.199999999999896;2.940011926234615;1.3087372064199316;1.6312747198146833;0.3383541070224858;22.100000000000044;203125000.0;0
tests/benchmarke/e00003665.txt;29.100000000000108;4.464204733044065;1.8918837737562897;2.572320959287781;0.29152642551451224;29.000000000000142;234375000.0;0
tests/benchmarke/e00003666.txt;21.699999999999957;2.846323901628595;1.5937041331324027;1.2526197684961922;-0.16768203304231255;21.600000000000037;156250000.0;0
tests/benchmarke/e00003667.txt;20.90000000000004;2.1799960439116526;1.2343264058891537;0.9456696380224989;-0.10713903562663551;20.800000000000026;156250000.0;0
tests/benchmarke/e00003668.txt;20.29999999999988;1.4313279133086358;0.8116826668931854;0.6196452464154505;-0.08267888978309523;20.200000000000017;171875000.0;0
tests/benchmarke/e00003669.txt;25.900000000000084;3.4071843382406652;1.33077986867473;2.076404469565935;-0.07627465016065438;25.800000000000097;218750000.0;0
tests/benchmarke/e00003670.txt;24.40000000000004;2.886903291413489;1.0698750215431727;1.8170282698703164;-0.07241939304996015;24.300000000000075;218750000.0;0
tests/benchmarke/e00003671.txt;23.1999999999999;3.4871900168050023;1.3858778113750843;2.101312205429918;0.16715629713115465;23.10000000000006;171875000.0;0
tests/benchmarke/e00003672.txt;22.199999999999896;2.940011926234613;1.6312747198146829;1.3087372064199303;-0.3383541070224858;22.100000000000044;171875000.0;0
tests/benchmarke/e00003673.txt;57.10482757055263;32.083214136066296;16.86464995318783;15.218564182878463;-1.0;0.0;531250000.0;0
tests/benchmarke/e00003674.txt;25.900000000000023;4.308728777216537;2.94272298565433;1.3660057915622068;-0.11002458664136094;25.800000000000097;218750000.0;0
tests/benchmarke/e00003675.txt;25.000000000000007;4.222062325476736;3.1592876179291487;1.0627747075475877;0.07955455902421837;24.900000000000084;156250000.0;0
tests/benchmarke/e00003676.txt;49.12949214486554;50.84230815381534;38.98779479414638;11.854513359668948;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003677.txt;25.900000000000023;4.308728777216536;1.3660057915622072;2.942722985654331;0.11002458664136094;25.800000000000097;203125000.0;0
tests/benchmarke/e00003678.txt;25.000000000000004;4.222062325476736;1.0627747075475877;3.1592876179291487;-0.07955455902421837;24.900000000000084;265625000.0;0
tests/benchmarke/e00003679.txt;49.12949214486497;50.842308153814955;11.854513359668774;38.98779479414617;1.0;0.0;406250000.0;0
tests/benchmarke/e00003680.txt;26.199999999999957;5.016566499434944;3.0088915878852474;2.0076749115496977;-1.0;26.1000000000001;265625000.0;0
tests/benchmarke/e00003681.txt;31.38648724595334;8.602872633940976;0.7177155822417443;7.885157051699233;-1.0;31.800000000000182;203125000.0;0
tests/benchmarke/e00003682.txt;28.800000000000068;5.249596257387757;3.4022345682555644;1.8473616891321938;0.3913716098715483;28.700000000000138;234375000.0;0
tests/benchmarke/e00003683.txt;27.600000000000072;3.989242895077032;2.850326139187626;1.1389167558894062;0.08163207499786074;27.50000000000012;171875000.0;0
tests/benchmarke/e00003684.txt;26.5;4.838136459492691;3.374880168680229;1.4632562908124624;-0.1663140863603778;26.400000000000105;203125000.0;0
tests/benchmarke/e00003685.txt;22.999999999999975;4.313167522836748;1.278433111826324;3.0347344110104255;0.17330318273356005;22.900000000000055;171875000.0;0
tests/benchmarke/e00003686.txt;45.47520449964271;38.47380965183184;13.68742746849611;24.786382183335753;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003687.txt;56.40100773362881;38.53574976441486;25.95206580878677;12.58368395562809;1.0;0.0;468750000.0;0
tests/benchmarke/e00003688.txt;22.799999999999926;3.3572113180369607;1.3072688425842731;2.0499424754526876;0.3365023269427563;22.700000000000053;125000000.0;0
tests/benchmarke/e00003689.txt;31.38648724595334;8.602872633940972;7.8851570516992355;0.7177155822417443;1.0;31.800000000000182;265625000.0;0
tests/benchmarke/e00003690.txt;22.99999999999997;4.313167522836746;3.034734411010423;1.2784331118263235;-0.17330318273356005;22.900000000000055;265625000.0;0
tests/benchmarke/e00003691.txt;45.475204499641784;38.473809651830905;24.78638218333546;13.687427468495507;1.0;0.0;515625000.0;0
tests/benchmarke/e00003692.txt;56.401007732715215;38.535749762532674;12.583683954265354;25.95206580826733;-1.0;0.0;468750000.0;0
tests/benchmarke/e00003693.txt;28.800000000000068;5.249596257387755;1.8473616891321942;3.402234568255565;-0.3913716098715483;28.700000000000138;187500000.0;0
tests/benchmarke/e00003694.txt;27.60000000000007;3.989242895077033;1.1389167558894098;2.850326139187623;-0.0816320749978594;27.50000000000012;250000000.0;0
tests/benchmarke/e00003695.txt;26.5;4.838136459492696;1.4632562908124624;3.3748801686802303;0.1663140863603778;26.400000000000105;171875000.0;0
tests/benchmarke/e00003696.txt;22.799999999999926;3.35721131803696;2.0499424754526867;1.3072688425842731;-0.3365023269427563;22.700000000000053;125000000.0;0
tests/benchmarke/e00003697.txt;54.00651635150906;36.95355231011399;17.77952326364126;19.17402904647269;-1.0;0.0;484375000.0;0
tests/benchmarke/e00003698.txt;53.05791532060241;42.519543026754235;21.908528464726743;20.611014562027442;1.0;0.0;375000000.0;0
tests/benchmarke/e00003699.txt;50.08046496393186;38.043349298394475;23.78591181569582;14.257437482698666;1.0;0.0;562500000.0;0
tests/benchmarke/e00003700.txt;50.203363157734366;42.734097353149224;21.073584626939223;21.660512726210023;1.0;0.0;437500000.0;0
tests/benchmarke/e00003701.txt;53.05791532060197;42.519543026771146;20.611014562033468;21.908528464737678;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003702.txt;50.08046496393172;38.043349298398965;14.257437482700826;23.78591181569813;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003703.txt;50.203363157734366;42.73409735314818;21.660512726209475;21.073584626938654;-1.0;0.0;515625000.0;0
