name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000922.txt;59.46370950350379;22.844727814588772;19.434631869870962;3.4100959447178028;1.0;0.0;218750000.0;0
tests/benchmark/wall00000923.txt;59.24752158545605;22.23969026969993;15.789590655010596;6.450099614689327;-0.9975623892250702;0.0;187500000.0;0
tests/benchmark/wall00000924.txt;59.519689022511194;22.69415906518342;19.173792763040836;3.5203663021425684;1.0;0.0;218750000.0;0
tests/benchmark/wall00000925.txt;59.3031971832714;22.16180800301501;15.42838199044275;6.733426012572293;-0.9819618469775051;0.0;218750000.0;0
tests/benchmark/wall00000926.txt;59.33376608730927;21.65813568445632;15.032674568412807;6.625461116043543;-0.9983658533954323;0.0;203125000.0;0
tests/benchmark/wall00000927.txt;54.44098062421097;39.89026798345135;19.191297560092792;20.69897042335856;-1.0;0.0;156250000.0;0
tests/benchmark/wall00000928.txt;53.71028584939418;42.50890581521924;31.300478498776695;11.208427316442556;1.0;0.0;156250000.0;0
tests/benchmark/wall00000929.txt;59.30534279033398;23.85323219811525;20.57036749495696;3.2828647031582987;0.7608362025472317;0.0;171875000.0;0
tests/benchmark/wall00000930.txt;59.1688358674217;24.19386660955221;17.527699883733305;6.666166725818911;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000931.txt;51.45705101394376;40.669209849951685;5.820611731181538;34.848598118770134;-1.0;0.0;156250000.0;0
tests/benchmark/wall00000932.txt;51.630500133141744;40.79446014143039;5.814892564557716;34.97956757687264;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000933.txt;50.581082516324656;40.506477697589645;18.2887935266434;22.217684170946274;1.0;0.0;187500000.0;0
tests/benchmark/wall00000934.txt;51.46692501499541;40.416663950900116;36.968169932969104;3.448494017930979;1.0;0.0;187500000.0;0
tests/benchmark/wall00000935.txt;51.84552255431404;48.39251875652853;29.998907352474998;18.39361140405353;1.0;0.0;156250000.0;0
tests/benchmark/wall00000936.txt;51.8109425550647;45.28321111072203;25.807602507650802;19.47560860307122;1.0;0.0;218750000.0;0
tests/benchmark/wall00000937.txt;59.53474275358355;23.43861860185064;19.989049966353644;3.449568635497003;1.0;0.0;218750000.0;0
tests/benchmark/wall00000938.txt;59.54267235712945;23.1937643547172;19.76293115133934;3.4308332033778624;1.0;0.0;203125000.0;0
tests/benchmark/wall00000939.txt;59.56167081252153;23.046048221767;19.324489333566195;3.7215588882007964;1.0;0.0;187500000.0;0
tests/benchmark/wall00000940.txt;59.28600843806226;25.18657884300471;20.124506769903384;5.062072073101314;1.0;0.0;171875000.0;0
tests/benchmark/wall00000941.txt;60.00000000000041;19.477047353699124;0.5518308001138803;18.925216553585255;-0.07821825401808269;0.0;187500000.0;0
tests/benchmark/wall00000942.txt;60.0000000000004;19.42156876463836;0.5538721810008873;18.867696583637468;-0.07840430891264294;0.0;171875000.0;0
tests/benchmark/wall00000943.txt;59.30534279033397;23.853232198115183;20.57036749495691;3.282864703158262;0.7608362025472304;0.0;171875000.0;0
tests/benchmark/wall00000944.txt;59.168835867421684;24.193866609552213;17.527699883733323;6.666166725818914;-1.0;0.0;203125000.0;0
tests/benchmark/wall00000945.txt;59.305342790333825;23.853232198108245;3.2828647031547837;20.57036749495345;-0.76083620254723;0.0;171875000.0;0
tests/benchmark/wall00000946.txt;59.29326864792226;23.613209317757637;3.1675085930367137;20.445700724720915;-0.717653238423575;0.0;171875000.0;0
tests/benchmark/wall00000947.txt;59.53474275358305;23.43861860183412;3.449568635489311;19.989049966344826;-1.0;0.0;218750000.0;0
tests/benchmark/wall00000948.txt;59.54267235712944;23.193764354717164;3.4308332033778535;19.762931151339313;-1.0;0.0;187500000.0;0
tests/benchmark/wall00000949.txt;59.56167081252169;23.046048221768846;3.7215588882015727;19.32448933356726;-1.0;0.0;125000000.0;0
tests/benchmark/wall00000950.txt;59.28600843806226;25.186578843004437;5.062072073101169;20.124506769903274;-1.0;0.0;218750000.0;0
tests/benchmark/wall00000951.txt;60.00000000000041;19.477047353699138;18.925216553585262;0.5518308001138781;0.07821825401808358;0.0;171875000.0;0
tests/benchmark/wall00000952.txt;60.00000000000039;19.42156876463833;18.86769658363744;0.5538721810008855;0.07840430891264871;0.0;187500000.0;0
tests/benchmark/wall00000953.txt;51.45705101394355;40.669209849954015;34.84859811877217;5.820611731181815;1.0;0.0;171875000.0;0
tests/benchmark/wall00000954.txt;51.63050013314308;40.794460141430584;34.97956757687287;5.8148925645577;1.0;0.0;171875000.0;0
tests/benchmark/wall00000955.txt;50.58108251632508;40.50647769748804;22.21768417089546;18.288793526592613;-1.0;0.0;234375000.0;0
tests/benchmark/wall00000956.txt;51.46692501499551;40.41666395089806;3.448494017930015;36.968169932968074;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000957.txt;52.200881606349256;46.85086022353633;8.161626083834435;38.68923413970185;-1.0;0.0;156250000.0;0
tests/benchmark/wall00000958.txt;51.81094255506623;45.28321111070519;19.475608603022547;25.807602507682674;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000959.txt;59.30534279033398;23.85323219811528;3.2828647031583045;20.57036749495696;-0.7608362025472317;0.0;187500000.0;0
tests/benchmark/wall00000960.txt;59.29326864792224;23.61320931775763;3.1675085930367137;20.445700724720915;-0.7176532384235754;0.0;187500000.0;0
tests/benchmark/wall00000961.txt;21.849999999999884;4.469727865748329;2.296838580557987;2.1728892851903465;-1.0;21.80000000000004;31250000.0;0
tests/benchmark/wall00000962.txt;21.850000000000012;4.515713340420856;2.1945711211839534;2.3211422192369136;1.0;21.80000000000004;46875000.0;0
tests/benchmark/wall00000963.txt;21.350000000000026;3.4823392852076442;1.8019139988842405;1.6804252863234037;-1.0;21.300000000000033;15625000.0;0
tests/benchmark/wall00000964.txt;21.449999999999882;3.4697065950308477;1.7968499856140916;1.672856609416756;-1.0;21.400000000000034;46875000.0;0
tests/benchmark/wall00000965.txt;21.15000000000007;3.2412080682833864;1.6789577624841283;1.562250305799258;-1.0;21.10000000000003;15625000.0;0
tests/benchmark/wall00000966.txt;21.300000000000068;3.888918871684166;2.0039919033542684;1.8849269683298977;-1.0;21.20000000000003;46875000.0;0
tests/benchmark/wall00000967.txt;21.099999999999937;3.6502182815084248;1.880343602422189;1.7698746790862359;-0.9247679806124092;21.00000000000003;15625000.0;0
tests/benchmark/wall00000968.txt;21.10000000000007;3.4867425703120367;1.7994106745499159;1.6873318957621208;-0.8718380498251053;21.00000000000003;46875000.0;0
tests/benchmark/wall00000969.txt;21.350000000000026;3.4823392852076442;1.6804252863234037;1.8019139988842405;1.0;21.300000000000033;31250000.0;0
tests/benchmark/wall00000970.txt;21.449999999999882;3.469706595030847;1.672856609416756;1.7968499856140911;1.0;21.400000000000034;31250000.0;0
tests/benchmark/wall00000971.txt;21.15000000000007;3.241208068283386;1.562250305799258;1.6789577624841279;1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00000972.txt;21.300000000000068;3.8889188716841656;1.8849269683298973;2.0039919033542684;1.0;21.20000000000003;46875000.0;0
tests/benchmark/wall00000973.txt;21.099999999999937;3.6502182815084216;1.769874679086234;1.8803436024221876;0.9247679806124083;21.00000000000003;46875000.0;0
tests/benchmark/wall00000974.txt;21.10000000000007;3.4867425703120367;1.6873318957621208;1.7994106745499159;0.8718380498251053;21.00000000000003;31250000.0;0
tests/benchmark/wall00000975.txt;21.849999999999884;4.469727865748329;2.2968385805579876;2.1728892851903465;-1.0;21.80000000000004;31250000.0;0
tests/benchmark/wall00000976.txt;21.850000000000012;4.515713340420856;2.1945711211839534;2.3211422192369136;1.0;21.80000000000004;31250000.0;0
tests/benchmark/wall00000977.txt;21.20000000000008;3.8671791469028824;1.8849269683298964;1.982252178572986;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000978.txt;21.200000000000028;3.869857658415905;1.8849269683298964;1.9849306900860086;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000979.txt;22.09999999999993;5.627723396531429;2.7684959067497754;2.859227489781662;1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00000980.txt;22.200000000000074;5.793691432532828;2.850411118193178;2.9432803143396544;1.0;22.50000000000005;46875000.0;0
tests/benchmark/wall00000981.txt;22.09999999999995;5.7851858808123335;2.8504357554156075;2.9347501253967274;1.0;22.40000000000005;62500000.0;0
tests/benchmark/wall00000982.txt;22.600000000000055;5.890406954765921;3.018341713162745;2.8720652416031807;-1.0;22.900000000000055;46875000.0;0
tests/benchmark/wall00000983.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000984.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000985.txt;20.799999999999923;2.918311823888171;1.4118947265728572;1.506417097315314;0.7265425280053606;20.700000000000024;31250000.0;0
tests/benchmark/wall00000986.txt;20.900000000000066;2.942398488988527;1.4226835117138474;1.5197149772746794;0.7265425280053606;20.800000000000026;62500000.0;0
tests/benchmark/wall00000987.txt;20.699999999999914;2.577878780235533;1.244122915638941;1.3337558645965921;0.7265425280053606;20.600000000000023;46875000.0;0
tests/benchmark/wall00000988.txt;20.700000000000042;2.580474403419269;1.2443373219751734;1.3361370814440954;0.7265425280053606;20.600000000000023;31250000.0;0
tests/benchmark/wall00000989.txt;20.600000000000072;2.3976308818573058;1.1571711850484565;1.2404596968088493;0.7265425280053606;20.50000000000002;46875000.0;0
tests/benchmark/wall00000990.txt;20.599999999999923;2.383763908603532;1.1493954936113124;1.2343684149922196;0.7265425280053606;20.50000000000002;46875000.0;0
tests/benchmark/wall00000991.txt;21.200000000000085;3.8671791469028824;1.8849269683298964;1.982252178572986;1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00000992.txt;21.200000000000028;3.869857658415905;1.8849269683298964;1.9849306900860086;1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00000993.txt;21.20000000000008;3.867179146902884;1.982252178572987;1.8849269683298968;-1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00000994.txt;21.200000000000028;3.869857658415906;1.984930690086009;1.8849269683298968;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000995.txt;20.799999999999923;2.9183118238881702;1.5064170973153135;1.4118947265728568;-0.7265425280053606;20.700000000000024;31250000.0;0
tests/benchmark/wall00000996.txt;20.900000000000066;2.9423984889885264;1.519714977274679;1.4226835117138474;-0.7265425280053606;20.800000000000026;31250000.0;0
tests/benchmark/wall00000997.txt;20.699999999999914;2.57787878023553;1.3337558645965903;1.2441229156389397;-0.7265425280053606;20.600000000000023;46875000.0;0
tests/benchmark/wall00000998.txt;20.700000000000042;2.5804744034192684;1.336137081444095;1.2443373219751734;-0.7265425280053606;20.600000000000023;31250000.0;0
tests/benchmark/wall00000999.txt;20.600000000000072;2.397630881857305;1.2404596968088488;1.157171185048456;-0.7265425280053606;20.50000000000002;31250000.0;0
tests/benchmark/wall00001000.txt;20.599999999999923;2.383763908603531;1.2343684149922192;1.149395493611312;-0.7265425280053606;20.50000000000002;31250000.0;0
tests/benchmark/wall00001001.txt;22.09999999999993;5.627723396531425;2.859227489781661;2.7684959067497745;-1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00001002.txt;22.200000000000074;5.793691432532823;2.9432803143396535;2.8504111181931773;-1.0;22.50000000000005;46875000.0;0
tests/benchmark/wall00001003.txt;22.09999999999996;5.785185880812333;2.9347501253967256;2.8504357554156066;-1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00001004.txt;22.600000000000055;5.890406954765919;2.8720652416031807;3.018341713162745;1.0;22.900000000000055;46875000.0;0
tests/benchmark/wall00001005.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001006.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001007.txt;21.20000000000008;3.867179146902884;1.982252178572987;1.8849269683298968;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00001008.txt;21.200000000000028;3.869857658415906;1.984930690086009;1.8849269683298968;-1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00001009.txt;21.50000000000007;3.3508800057696764;1.749058115197201;1.6018218905724755;-1.0;21.400000000000034;46875000.0;0
tests/benchmark/wall00001010.txt;21.84999999999996;4.49862368417179;2.324532123018749;2.1740915611530394;-1.0;21.80000000000004;62500000.0;0
tests/benchmark/wall00001011.txt;21.00000000000005;2.159398439279059;1.1522221163327204;1.0071763229463384;-0.13646316780172318;20.900000000000027;31250000.0;0
tests/benchmark/wall00001012.txt;21.000000000000036;2.1626848863133024;1.1553639328573553;1.007320953455947;-0.13371677305788454;20.900000000000027;46875000.0;0
tests/benchmark/wall00001013.txt;20.80000000000005;1.9155192283472253;1.0277771389759627;0.8877420893712626;-0.117889362229322;20.700000000000024;46875000.0;0
tests/benchmark/wall00001014.txt;20.799999999999944;1.898787628989555;1.020716930026286;0.8780706989632692;-0.11603351983806576;20.700000000000024;31250000.0;0
tests/benchmark/wall00001015.txt;20.699999999999953;1.8161103883796823;0.9747862422868816;0.8413241460928007;-0.12364132329303112;20.600000000000023;46875000.0;0
tests/benchmark/wall00001016.txt;20.699999999999953;1.7937787470445286;0.9646461994079054;0.8291325476366231;-0.11910780403536103;20.600000000000023;46875000.0;0
tests/benchmark/wall00001017.txt;21.00000000000005;2.159398439279059;1.0071763229463384;1.1522221163327204;0.13646316780172318;20.900000000000027;62500000.0;0
tests/benchmark/wall00001018.txt;21.000000000000036;2.1626848863133024;1.007320953455947;1.1553639328573553;0.13371677305788454;20.900000000000027;31250000.0;0
tests/benchmark/wall00001019.txt;20.80000000000005;1.9155192283472253;0.8877420893712626;1.0277771389759627;0.117889362229322;20.700000000000024;46875000.0;0
tests/benchmark/wall00001020.txt;20.799999999999947;1.898787628989555;0.8780706989632692;1.020716930026286;0.11603351983806531;20.700000000000024;31250000.0;0
tests/benchmark/wall00001021.txt;20.699999999999953;1.8161103883796814;0.8413241460928003;0.9747862422868812;0.12364132329303112;20.600000000000023;15625000.0;0
tests/benchmark/wall00001022.txt;20.699999999999953;1.7937787470445286;0.8291325476366231;0.9646461994079054;0.11910780403536103;20.600000000000023;31250000.0;0
tests/benchmark/wall00001023.txt;21.50000000000007;3.3508800057696777;1.7490581151972018;1.601821890572476;-1.0;21.400000000000034;31250000.0;0
tests/benchmark/wall00001024.txt;21.849999999999955;4.49862368417179;2.1740915611530394;2.3245321230187495;1.0;21.80000000000004;31250000.0;0
tests/benchmark/wall00001025.txt;20.800000000000065;2.3599475156551297;1.122107061099861;1.2378404545552688;0.3314099460811546;20.700000000000024;46875000.0;0
tests/benchmark/wall00001026.txt;20.899999999999928;2.421693907132392;1.1513968766535125;1.2702970304788797;0.42827740918356394;20.800000000000026;31250000.0;0
tests/benchmark/wall00001027.txt;21.399999999999956;2.5453896482842184;1.3610736147460663;1.1843160335381522;-0.22970604042149834;21.300000000000033;46875000.0;0
tests/benchmark/wall00001028.txt;21.400000000000023;2.5161386784645337;1.3479552793593923;1.1681833991051414;-0.19941234538976582;21.300000000000033;15625000.0;0
tests/benchmark/wall00001029.txt;21.20000000000005;2.4060748031187495;1.289031713333837;1.1170430897849126;-0.19598467041939927;21.10000000000003;62500000.0;0
tests/benchmark/wall00001030.txt;21.20000000000004;2.3623721215179057;1.2685077110854523;1.0938644104324533;-0.1923635499990115;21.10000000000003;62500000.0;0
tests/benchmark/wall00001031.txt;20.499999999999922;2.0121470253126335;0.960241365798856;1.0519056595137775;0.17268037098184186;20.40000000000002;15625000.0;0
tests/benchmark/wall00001032.txt;20.499999999999922;2.0709437131043504;0.9889923986977474;1.081951314406603;0.17784929256996085;20.40000000000002;31250000.0;0
tests/benchmark/wall00001033.txt;20.60000000000004;1.8093480668501298;0.8481273119950234;0.9612207548551064;0.11038919756922194;20.50000000000002;46875000.0;0
tests/benchmark/wall00001034.txt;20.59999999999994;1.832969367836578;0.8584545677480864;0.9745148000884916;0.11025422732614443;20.50000000000002;46875000.0;0
