name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003891.txt;21.472077617847475;2.767246664660295;1.5560962888945387;1.2111503757657562;-0.07636356617941331;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003892.txt;20.83865539244655;2.318598357326397;1.3118634834383163;1.0067348738880808;-0.06603219606061073;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00003893.txt;22.217283837402835;3.4032742118092574;1.5171665712350242;1.8861076405742332;0.1356691789532527;23.000000000000057;140625000.0;0
tests/benchmarkenokin/e00003894.txt;21.472077617847475;2.767246664660294;1.2111503757657553;1.5560962888945387;0.07636356617941331;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003895.txt;20.83865539244655;2.318598357326397;1.0067348738880808;1.3118634834383163;0.06603219606061073;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003896.txt;29.75392381639684;144.35273372882082;72.35314855605584;71.999585172765;-3.1415926535897927;34.60000000000022;125000000.0;0
tests/benchmarkenokin/e00003897.txt;28.65288151231697;34.07185389273147;7.8489695845585885;26.2228843081729;-2.926304624655085;35.30000000000023;171875000.0;0
tests/benchmarkenokin/e00003898.txt;22.96580499269689;3.5237149479666963;1.9978907737714873;1.525824174195209;-0.10771360072873115;24.200000000000074;156250000.0;0
tests/benchmarkenokin/e00003899.txt;22.20773274430081;3.662300001051025;2.057990836732451;1.604309164318574;-0.18298704408477828;23.000000000000057;125000000.0;0
tests/benchmarkenokin/e00003900.txt;21.791590016655608;4.854165617646178;2.63715147091515;2.217014146731028;-0.9335506107445166;22.60000000000005;140625000.0;0
tests/benchmarkenokin/e00003901.txt;21.411664166602343;3.654046352900933;1.697114195389303;1.95693215751163;0.661590486957369;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003902.txt;20.84689507639375;2.6056673864015107;1.1877916352103584;1.4178757511911524;0.22563650527704304;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003903.txt;20.40855742463502;1.8422436252493313;0.8290608422210619;1.0131827830282694;0.09820281454050406;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003904.txt;21.43675147475728;2.9144858304803885;1.3273312843146408;1.5871545461657477;0.48730764324218345;22.200000000000045;125000000.0;0
tests/benchmarkenokin/e00003905.txt;28.652881512316974;34.07185389273141;26.22288430817288;7.848969584558567;2.9263046246550886;35.30000000000023;187500000.0;0
tests/benchmarkenokin/e00003906.txt;21.411664166602343;3.654046352900933;1.95693215751163;1.697114195389303;-0.661590486957369;22.300000000000047;156250000.0;0
tests/benchmarkenokin/e00003907.txt;20.84689507639375;2.6056673864015107;1.4178757511911524;1.1877916352103584;-0.22563650527704304;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003908.txt;20.40855742463502;1.8422436252493313;1.0131827830282694;0.8290608422210619;-0.09820281454050406;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003909.txt;22.96580499269689;3.5237149479666936;1.5258241741952077;1.997890773771486;0.10771360072873115;24.200000000000074;140625000.0;0
tests/benchmarkenokin/e00003910.txt;22.20773274430081;3.6623000010510256;1.6043091643185745;2.057990836732451;0.18298704408477828;23.000000000000057;93750000.0;0
tests/benchmarkenokin/e00003911.txt;21.791590016655608;4.854165617646178;2.217014146731028;2.63715147091515;0.9335506107445166;22.60000000000005;125000000.0;0
tests/benchmarkenokin/e00003912.txt;21.43675147475728;2.9144858304803876;1.5871545461657472;1.3273312843146403;-0.48730764324218345;22.200000000000045;125000000.0;0
tests/benchmarkenokin/e00003913.txt;55.8852966727239;1203.2299863248938;0.0;1203.2299863248938;-3.141592653589793;0.0;328125000.0;0
tests/benchmarkenokin/e00003914.txt;26.631340710536225;18.358642031098682;9.776201383257881;8.582440647840805;3.0054083898762496;30.20000000000016;171875000.0;0
tests/benchmarkenokin/e00003915.txt;22.35120324157263;3.7973917446383347;2.550937677687714;1.2464540669506206;-0.10193566152081113;23.10000000000006;156250000.0;0
tests/benchmarkenokin/e00003916.txt;21.680185023464997;3.524688653222692;2.4474085192711263;1.0772801339515659;-0.08961250044651026;22.50000000000005;156250000.0;0
tests/benchmarkenokin/e00003917.txt;26.631340710536225;18.358642031098746;8.582440647840844;9.776201383257916;-3.005408389876248;30.20000000000016;125000000.0;0
tests/benchmarkenokin/e00003918.txt;22.35120324157263;3.7973917446383365;1.2464540669506214;2.550937677687715;0.10193566152081113;23.10000000000006;140625000.0;0
tests/benchmarkenokin/e00003919.txt;21.680185023464997;3.524688653222692;1.0772801339515659;2.4474085192711263;0.08961250044651026;22.50000000000005;125000000.0;0
tests/benchmarkenokin/e00003920.txt;32.58855116321986;205.40617651849502;103.11025304047092;102.29592347802404;-3.1415926535897927;37.40000000000026;171875000.0;0
tests/benchmarkenokin/e00003921.txt;31.99283377392239;48.943217947587684;12.47296830220918;36.47024964537848;-2.991377000769262;39.9000000000003;203125000.0;0
tests/benchmarkenokin/e00003922.txt;28.005212101070995;26.10585016562775;7.415988974479163;18.68986119114858;-2.8301341757169354;33.1000000000002;203125000.0;0
tests/benchmarkenokin/e00003923.txt;27.299123239476476;17.730552110685046;9.56718871819032;8.16336339249473;-2.7758524000241573;30.800000000000168;140625000.0;0
tests/benchmarkenokin/e00003924.txt;23.091035163441337;6.057061933349392;3.772534645497375;2.284527287852019;-0.946283215760074;23.90000000000007;125000000.0;0
tests/benchmarkenokin/e00003925.txt;21.89998251662959;5.351078712474333;2.183360478183971;3.1677182342903607;0.9557986009267596;22.900000000000055;140625000.0;0
tests/benchmarkenokin/e00003926.txt;21.319241265509774;3.487237228462183;1.2245724667267885;2.2626647617353943;0.26623768113921376;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00003927.txt;20.785056699654163;2.7519724950501043;0.8790475557789583;1.872924939271146;0.11741134034990797;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003928.txt;21.751750653240435;3.314990002755864;1.3317870873422932;1.9832029154135706;0.4671182769004263;22.50000000000005;125000000.0;0
tests/benchmarkenokin/e00003929.txt;31.992833773922385;48.943217947588096;36.47024964537866;12.472968302209408;2.991377000769261;39.9000000000003;171875000.0;0
tests/benchmarkenokin/e00003930.txt;21.89998251662959;5.3510787124743295;3.1677182342903585;2.1833604781839693;-0.9557986009267592;22.900000000000055;156250000.0;0
tests/benchmarkenokin/e00003931.txt;21.319241265509774;3.487237228462183;2.2626647617353943;1.2245724667267885;-0.26623768113921376;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003932.txt;20.785056699654163;2.7519724950501048;1.872924939271146;0.8790475557789588;-0.11741134034990797;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00003933.txt;28.005212101070992;26.105850165627743;18.68986119114858;7.415988974479161;2.830134175716939;33.1000000000002;140625000.0;0
tests/benchmarkenokin/e00003934.txt;27.29912323947648;17.730552110685068;8.163363392494741;9.567188718190323;2.7758524000241556;30.800000000000168;171875000.0;0
tests/benchmarkenokin/e00003935.txt;23.091035163441337;6.057061933349385;2.2845272878520144;3.772534645497373;0.946283215760074;23.90000000000007;125000000.0;0
tests/benchmarkenokin/e00003936.txt;21.751750653240435;3.3149900027558914;1.9832029154135848;1.3317870873423066;-0.46711827690042584;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003937.txt;20.319570583718143;18.84955592153876;0.0;18.84955592153876;-3.141592653589793;25.100000000000087;156250000.0;2
tests/benchmarkenokin/e00003938.txt;20.56775292846718;14.427019866212746;4.259701065006702;10.167318801206044;3.072356539632966;24.800000000000082;156250000.0;0
tests/benchmarkenokin/e00003939.txt;20.51128173684417;13.96493438211696;4.11740359549356;9.8475307866234;3.051078872334468;24.800000000000082;171875000.0;0
tests/benchmarkenokin/e00003940.txt;20.47166626016367;13.216183569880194;3.8429732366698075;9.373210333210384;2.889338337797817;25.100000000000087;156250000.0;0
tests/benchmarkenokin/e00003941.txt;20.56775292846718;14.427019866212717;10.167318801206026;4.2597010650066895;-3.072356539632966;24.800000000000082;156250000.0;0
tests/benchmarkenokin/e00003942.txt;20.51128173684417;13.96493438211696;9.8475307866234;4.117403595493558;-3.051078872334468;24.800000000000082;171875000.0;0
tests/benchmarkenokin/e00003943.txt;20.47166626016367;13.2161835698803;9.37321033321044;3.8429732366698612;-2.8893383377978177;25.100000000000087;156250000.0;0
tests/benchmarkenokin/e00003944.txt;35.08590452000609;192.90819012571606;97.47084517034898;95.4373449553672;3.1415926535897913;40.3000000000003;250000000.0;0
tests/benchmarkenokin/e00003945.txt;20.641143921946842;15.993770412517238;8.137037160443407;7.856733252073825;3.124300150775568;0.0;140625000.0;1
tests/benchmarkenokin/e00003946.txt;35.02820833902542;68.17678642015898;17.125138068051072;51.05164835210788;-3.0192084416554215;52.80000000000048;296875000.0;0
tests/benchmarkenokin/e00003947.txt;34.80854631989737;65.85794916123837;19.181721711409505;46.67622744982886;-3.1411302843211004;52.80000000000048;281250000.0;0
tests/benchmarkenokin/e00003948.txt;33.99847510012802;61.64083504777834;23.43187023266453;38.20896481511383;3.0167906200164936;50.00000000000044;265625000.0;0
tests/benchmarkenokin/e00003949.txt;20.154923741562623;14.144029562283702;10.159008194997906;3.9850213672857935;2.8295788020350123;25.600000000000094;171875000.0;0
tests/benchmarkenokin/e00003950.txt;19.75043861957153;1.33909649434894;0.46117600668479763;0.8779204876641424;-0.06280062259518804;0.0;343750000.0;0
tests/benchmarkenokin/e00003951.txt;19.93508747396473;0.7770193846054765;0.16078310993083633;0.6162362746746401;-0.042002774854396296;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003952.txt;23.154584228064472;5.206205689618207;1.4412045913661475;3.765001098252058;0.5727476486801208;24.00000000000007;125000000.0;0
tests/benchmarkenokin/e00003953.txt;20.64114392194684;15.99377041251723;7.856733252073825;8.137037160443407;-3.124300150775568;0.0;109375000.0;1
tests/benchmarkenokin/e00003954.txt;20.154923741562623;14.144029562283702;3.9850213672857935;10.159008194997906;-2.8295788020350123;25.600000000000094;109375000.0;0
tests/benchmarkenokin/e00003955.txt;19.75043861957153;1.339096494348941;0.8779204876641424;0.4611760066847985;0.06280062259518804;0.0;406250000.0;0
tests/benchmarkenokin/e00003956.txt;19.93508747396473;0.7770193846054765;0.6162362746746401;0.16078310993083633;0.042002774854396296;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00003957.txt;35.028208339025404;68.17678642016583;51.05164835211133;17.12513806805451;3.0192084416554215;52.80000000000048;281250000.0;0
tests/benchmarkenokin/e00003958.txt;34.80854631989736;65.85794916125366;46.67622744983645;19.181721711417165;3.1411302843210986;52.80000000000048;328125000.0;0
tests/benchmarkenokin/e00003959.txt;33.99847510012804;61.640835047778246;38.20896481511378;23.431870232664462;-3.0167906200164945;50.00000000000044;265625000.0;0
tests/benchmarkenokin/e00003960.txt;23.154584228064472;5.206205689618205;3.765001098252057;1.441204591366147;-0.5727476486801208;24.00000000000007;125000000.0;0
tests/benchmarkenokin/e00003961.txt;17.806657845013987;219.9114857512853;0.0;219.9114857512853;-3.141592653589793;0.0;265625000.0;0
tests/benchmarkenokin/e00003962.txt;21.536837191354394;3.0966716734852726;1.625339699643468;1.4713319738418047;-0.3484189530113406;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00003963.txt;21.047950175756405;2.538812559793262;1.339513692468226;1.199298867325036;-0.7338084387513915;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003964.txt;20.71341763944466;2.722768052352271;1.4224591783588858;1.300308873993385;-1.07468715597394;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003965.txt;21.536837191354394;3.0966716734852664;1.4713319738418016;1.6253396996434648;0.3484189530113406;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003966.txt;21.047950175756405;2.5388125597932634;1.1992988673250364;1.339513692468227;0.7338084387513915;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003967.txt;20.71341763944466;2.7227680523522717;1.3003088739933855;1.4224591783588862;1.0746871559739404;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00003968.txt;0.1;1.5976831096503508;0.0;1.5976831096503508;-1.5976831096503508;0.0;0.0;1
tests/benchmarkenokin/e00003969.txt;26.601300923122086;73.4241395139584;36.64021855128245;36.78392096267595;3.1401309633606527;34.60000000000022;187500000.0;0
tests/benchmarkenokin/e00003970.txt;22.29112548428245;5.253676606265983;2.7243864010756256;2.5292902051903603;-1.885544671009331;23.10000000000006;140625000.0;0
tests/benchmarkenokin/e00003971.txt;21.91975265765535;4.800615375214474;2.49131348893282;2.30930188628165;-1.8236428274419014;22.700000000000053;93750000.0;0
tests/benchmarkenokin/e00003972.txt;21.431117658017662;3.263562607731659;1.7140313142010735;1.5495312935305856;-1.1103706120174417;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00003973.txt;21.071953599416098;3.401185859552632;1.6442607621149135;1.7569250974377186;0.7904176565468126;21.90000000000004;125000000.0;0
tests/benchmarkenokin/e00003974.txt;20.627438930674746;2.313979944908321;1.1079172623292917;1.2060626825790295;0.21295871875134242;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00003975.txt;20.29401859875141;1.5897585516447261;0.7551756972077737;0.8345828544369525;0.11234637527371705;21.10000000000003;93750000.0;0
tests/benchmarkenokin/e00003976.txt;22.90388879066151;5.671627325927004;2.774100990050824;2.8975263358761905;2.7465972248863064;23.700000000000067;109375000.0;0
tests/benchmarkenokin/e00003977.txt;26.601300923122086;73.4241395139584;36.783920962675936;36.640218551282445;-3.1401309633606522;34.60000000000022;187500000.0;0
tests/benchmarkenokin/e00003978.txt;21.071953599416098;3.401185859552632;1.7569250974377186;1.6442607621149135;-0.7904176565468126;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00003979.txt;20.627438930674746;2.313979944908321;1.2060626825790295;1.1079172623292917;-0.21295871875134242;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00003980.txt;20.29401859875141;1.5897585516447261;0.8345828544369525;0.7551756972077737;-0.11234637527371705;21.10000000000003;109375000.0;0
tests/benchmarkenokin/e00003981.txt;22.29112548428245;5.253676606265979;2.5292902051903607;2.7243864010756265;1.885544671009331;23.10000000000006;109375000.0;0
tests/benchmarkenokin/e00003982.txt;21.91975265765535;4.800615375214474;2.3093018862816495;2.4913134889328195;1.8236428274419012;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00003983.txt;21.431117658017662;3.2635626077316573;1.5495312935305852;1.7140313142010721;1.1103706120174417;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003984.txt;22.90388879066151;5.671627325927004;2.89752633587619;2.774100990050824;-2.746597224886306;23.700000000000067;109375000.0;0
tests/benchmarkenokin/e00003985.txt;40.574754183282785;1090.1326507956576;0.0;1090.1326507956576;-3.141592653589793;0.0;187500000.0;1
tests/benchmarkenokin/e00003986.txt;21.5358717812059;3.1494771454725385;1.6674027372272993;1.4820744082452393;-0.17648278268216222;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003987.txt;20.979972858545306;2.44471370689923;1.307021752619331;1.1376919542798989;-0.11208223461027789;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00003988.txt;20.542183180658395;2.004906989363361;1.0763732858395048;0.9285337035238563;-0.0739137249994899;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00003989.txt;21.535871781205895;3.149477145472535;1.482074408245238;1.667402737227297;0.17648278268216178;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003990.txt;20.979972858545306;2.44471370689923;1.1376919542798989;1.307021752619331;0.11208223461027833;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003991.txt;20.542183180658395;2.0049069893633606;0.9285337035238559;1.0763732858395048;0.0739137249994899;21.300000000000033;78125000.0;0
tests/benchmarkenokin/e00003992.txt;27.942077528012206;132.75400676208864;66.47247563949898;66.28153112258978;-3.1415926535897913;40.3000000000003;218750000.0;0
tests/benchmarkenokin/e00003993.txt;26.08429868377826;19.70646338545064;6.840952235933281;12.865511149517381;3.0267169462348846;30.100000000000158;156250000.0;0
tests/benchmarkenokin/e00003994.txt;22.0154997743615;3.187187584877359;1.7107303047928513;1.476457280084508;-0.15416273488587384;22.800000000000054;109375000.0;0
