name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003623.txt;20.388873947877475;2.31935019849314;1.1880188539489525;1.1313313445441877;-1.1313313445441864;21.600000000000037;156250000.0;0
tests/benchmarkenokin/e00003624.txt;24.33461614668055;6.537659884933177;3.3581754664503203;3.1794844184828537;-3.0204679229215348;26.0000000000001;218750000.0;0
tests/benchmarkenokin/e00003625.txt;33.95609606841649;951.9025740377047;0.0;951.9025740377047;-3.141592653589793;0.0;312500000.0;1
tests/benchmarkenokin/e00003626.txt;23.334354112797975;2.9657782091926275;1.6527437701546988;1.3130344390379287;-0.157323060257053;27.40000000000012;265625000.0;0
tests/benchmarkenokin/e00003627.txt;22.182402280263513;2.382741285192678;1.3472777150972273;1.0354635700954509;-0.07174886074865094;23.400000000000063;140625000.0;0
tests/benchmarkenokin/e00003628.txt;21.19224544456435;1.7875097339572306;1.0251399022439225;0.7623698317133081;0.04958733235070589;22.40000000000005;171875000.0;0
tests/benchmarkenokin/e00003629.txt;23.33435411279797;2.965778209192628;1.3130344390379292;1.6527437701546988;0.157323060257053;27.40000000000012;250000000.0;0
tests/benchmarkenokin/e00003630.txt;22.182402280263513;2.3827412851926777;1.0354635700954504;1.3472777150972273;0.07174886074865094;23.400000000000063;125000000.0;0
tests/benchmarkenokin/e00003631.txt;21.19224544456435;1.7875097339572306;0.7623698317133081;1.0251399022439225;-0.04958733235070589;22.40000000000005;187500000.0;0
tests/benchmarkenokin/e00003632.txt;32.28750856730011;136.2634206391137;49.117910556293296;87.14551008282028;-3.141592653589793;50.60000000000045;421875000.0;0
tests/benchmarkenokin/e00003633.txt;10.379282116672686;51.02577876062866;11.994632501441927;39.03114625918671;3.11362226792372;0.0;515625000.0;0
tests/benchmarkenokin/e00003634.txt;20.953459167461155;21.97331008760389;11.231608283324546;10.741701804279328;3.1362718923815756;0.0;468750000.0;0
tests/benchmarkenokin/e00003635.txt;23.541795729155492;2.7179998509033694;1.5835639511372306;1.1344358997661388;-0.09177356510195533;24.900000000000084;140625000.0;0
tests/benchmarkenokin/e00003636.txt;23.10038516778052;7.33504675522639;3.8726581668141793;3.46238858841222;-2.8915353968826976;24.300000000000075;187500000.0;0
tests/benchmarkenokin/e00003637.txt;21.639942883644576;2.805121818189197;1.301657117828742;1.503464700360455;0.33783136458255036;23.10000000000006;140625000.0;0
tests/benchmarkenokin/e00003638.txt;20.877032759650252;2.2104404510195144;1.023218565955256;1.1872218850642584;0.14273154945266775;22.100000000000044;203125000.0;0
tests/benchmarkenokin/e00003639.txt;20.280972772775073;1.4755658765847257;0.6847634137523548;0.7908024628323709;0.07611529424968522;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00003640.txt;22.220529584470615;3.181972444276356;1.4852634071946103;1.696709037081746;0.6380522034100751;24.200000000000074;156250000.0;0
tests/benchmarkenokin/e00003641.txt;9.803746806571278;46.29495662179534;34.15841615955881;12.136540462236512;-3.113622267923721;0.0;437500000.0;0
tests/benchmarkenokin/e00003642.txt;21.639942883644576;2.805121818189197;1.503464700360455;1.301657117828742;-0.33783136458255036;23.10000000000006;187500000.0;0
tests/benchmarkenokin/e00003643.txt;20.877032759650252;2.2104404510195144;1.1872218850642584;1.023218565955256;-0.14273154945266775;22.100000000000044;171875000.0;0
tests/benchmarkenokin/e00003644.txt;20.280972772775073;1.4755658765847257;0.7908024628323709;0.6847634137523548;-0.07611529424968522;21.500000000000036;203125000.0;0
tests/benchmarkenokin/e00003645.txt;20.953459167461155;21.97331008760389;10.741701804279328;11.231608283324542;-3.136271892381575;0.0;562500000.0;0
tests/benchmarkenokin/e00003646.txt;23.541795729155492;2.7179998509033694;1.1344358997661388;1.5835639511372306;0.09177356510195533;24.900000000000084;218750000.0;0
tests/benchmarkenokin/e00003647.txt;23.10038516778052;7.33504675522639;3.4623885884122205;3.872658166814179;2.8915353968826976;24.300000000000075;171875000.0;0
tests/benchmarkenokin/e00003648.txt;22.220529584470615;3.1819724442763633;1.69670903708175;1.4852634071946134;-0.6380522034100773;24.200000000000074;187500000.0;0
tests/benchmarkenokin/e00003649.txt;55.650834867044196;1413.7166941154169;0.0;1413.7166941154169;-3.141592653589793;0.0;656250000.0;0
tests/benchmarkenokin/e00003650.txt;24.917610060479866;20.873585948884205;10.744177521970762;10.129408426913432;3.1037851646580226;0.0;468750000.0;0
tests/benchmarkenokin/e00003651.txt;22.584284826325483;2.628171500302339;1.5932692344512707;1.0349022658510685;-0.07094244861173937;23.90000000000007;187500000.0;0
tests/benchmarkenokin/e00003652.txt;21.481601123356587;2.009995361000543;1.2531183024954928;0.7568770585050504;0.056522407094764304;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00003653.txt;24.917610060479866;20.873585948884205;10.129408426913429;10.744177521970762;-3.103785164658022;0.0;562500000.0;0
tests/benchmarkenokin/e00003654.txt;22.584284826325483;2.6281715003023383;1.0349022658510676;1.5932692344512707;0.07094244861173937;23.90000000000007;234375000.0;0
tests/benchmarkenokin/e00003655.txt;21.481601123356587;2.009995361000543;0.7568770585050504;1.2531183024954928;-0.056522407094764304;22.700000000000053;218750000.0;0
tests/benchmarkenokin/e00003656.txt;35.958638515763596;245.06079798260637;109.70784903499167;135.35294894761458;-3.141592653589793;43.60000000000035;359375000.0;0
tests/benchmarkenokin/e00003657.txt;17.380181549429963;60.054270243920875;14.41068643821576;45.64358380570514;3.1237220843780857;0.0;468750000.0;0
tests/benchmarkenokin/e00003658.txt;22.466196115584015;30.622565137416828;12.57241502736869;18.050150110048136;-3.1076892384415524;0.0;531250000.0;0
tests/benchmarkenokin/e00003659.txt;24.393651017196106;3.0800331255277476;1.920307493101014;1.1597256324267335;-0.08957996429122161;37.000000000000256;312500000.0;0
tests/benchmarkenokin/e00003660.txt;23.34778824520042;4.7514233901300145;2.74109064738185;2.010332742748166;-0.7652434365851333;24.60000000000008;187500000.0;0
tests/benchmarkenokin/e00003661.txt;21.78271878593237;2.9558678457546645;1.3001773019982137;1.6556905437564509;0.33875286960113726;23.500000000000064;203125000.0;0
tests/benchmarkenokin/e00003662.txt;20.970452480184697;2.3382770328761864;1.016892154356356;1.3213848785198303;0.1417859198953808;22.200000000000045;187500000.0;0
tests/benchmarkenokin/e00003663.txt;20.31064867323558;1.5549890164082045;0.6743340142502756;0.8806550021579289;0.07473612116987827;21.500000000000036;187500000.0;0
tests/benchmarkenokin/e00003664.txt;22.369323719091046;3.3058281035244277;1.4862730605693182;1.8195550429551095;0.6360010822655244;24.60000000000008;171875000.0;0
tests/benchmarkenokin/e00003665.txt;17.380181549429963;60.054771221387035;45.643834294438214;14.41093692694884;-3.1237220843780857;0.0;500000000.0;0
tests/benchmarkenokin/e00003666.txt;21.78271878593237;2.9558678457546645;1.6556905437564509;1.3001773019982137;-0.33875286960113726;23.500000000000064;203125000.0;0
tests/benchmarkenokin/e00003667.txt;20.970452480184697;2.3382770328761864;1.3213848785198303;1.016892154356356;-0.1417859198953808;22.200000000000045;203125000.0;0
tests/benchmarkenokin/e00003668.txt;20.31064867323558;1.5549890164082045;0.8806550021579289;0.6743340142502756;-0.07473612116987827;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00003669.txt;22.466196115584015;30.622565137416835;18.050150110048136;12.57241502736869;3.1076892384415524;0.0;500000000.0;0
tests/benchmarkenokin/e00003670.txt;24.393651017196106;3.0800331255277458;1.1597256324267318;1.920307493101014;0.08957996429122161;37.000000000000256;328125000.0;0
tests/benchmarkenokin/e00003671.txt;23.34778824520042;4.7514233901300145;2.010332742748166;2.74109064738185;0.7652434365851333;24.60000000000008;140625000.0;0
tests/benchmarkenokin/e00003672.txt;22.36932371909104;3.305828103524425;1.8195550429551082;1.4862730605693169;-0.6360010822655227;24.60000000000008;171875000.0;0
tests/benchmarkenokin/e00003673.txt;55.56466643108163;1262.9202467431019;0.0;1262.9202467431019;-3.141592653589793;0.0;562500000.0;0
tests/benchmarkenokin/e00003674.txt;31.314221587617254;48.25706741813277;15.507733468385805;32.74933394974699;-3.137682683249044;58.800000000000566;484375000.0;0
tests/benchmarkenokin/e00003675.txt;29.586700996274942;37.74159603039941;16.751345094755393;20.990250935644042;-3.130809560043815;53.100000000000485;375000000.0;0
tests/benchmarkenokin/e00003676.txt;27.895987832382744;29.727353623300168;16.25559834187152;13.471755281428653;3.132506658085571;59.60000000000058;500000000.0;0
tests/benchmarkenokin/e00003677.txt;31.31422158761724;48.25706741813243;32.749333949746834;15.507733468385638;3.137682683249044;58.800000000000566;484375000.0;0
tests/benchmarkenokin/e00003678.txt;29.586700996274942;37.74159603039939;20.990250935644035;16.751345094755393;3.130809560043815;53.100000000000485;453125000.0;0
tests/benchmarkenokin/e00003679.txt;27.895987832382744;29.72735362330016;13.471755281428653;16.25559834187152;-3.132506658085571;59.60000000000058;484375000.0;0
tests/benchmarkenokin/e00003680.txt;39.27560115139015;262.7383794679018;124.53135670247202;138.20702276542983;-3.141592653589793;51.60000000000046;375000000.0;0
tests/benchmarkenokin/e00003681.txt;15.954789313774818;7.0494027509178725;3.4450255550069775;3.6043771959108963;-0.8814232365866794;0.0;531250000.0;0
tests/benchmarkenokin/e00003682.txt;22.730601605745814;50.57048061982481;5.474539087332477;45.09594153249233;-3.117225331498891;0.0;484375000.0;0
tests/benchmarkenokin/e00003683.txt;29.16138562804832;58.56063271680311;17.628599212822337;40.93203350398075;-3.1242234865714877;0.0;515625000.0;0
tests/benchmarkenokin/e00003684.txt;18.430111554995634;9.000866552800066;4.456429589636163;4.5444369631639026;-1.1005408844539772;0.0;515625000.0;0
tests/benchmarkenokin/e00003685.txt;25.521237109389002;22.07383621418693;10.223212071119598;11.85062414306733;-3.087776611468042;59.20000000000057;484375000.0;0
tests/benchmarkenokin/e00003686.txt;22.3118586453697;4.313000415748525;1.0463125829162454;3.26668783283228;0.1881759485551031;25.200000000000088;234375000.0;0
tests/benchmarkenokin/e00003687.txt;20.896290589272173;3.7100764712878047;0.7618581887183833;2.9482182825694214;0.1157663975966754;24.800000000000082;140625000.0;0
tests/benchmarkenokin/e00003688.txt;22.910263443451733;3.7579587063791986;1.4937627516721044;2.2641959547070942;0.6296901317501047;27.50000000000012;203125000.0;0
tests/benchmarkenokin/e00003689.txt;15.954789313774818;7.049402750917871;3.604377195910896;3.4450255550069775;0.881423236586679;0.0;593750000.0;0
tests/benchmarkenokin/e00003690.txt;25.521237109389002;22.073836214186922;11.85062414306733;10.223212071119598;3.0877766114680423;59.20000000000057;468750000.0;0
tests/benchmarkenokin/e00003691.txt;22.3118586453697;4.313000415748525;3.26668783283228;1.0463125829162454;-0.1881759485551031;25.200000000000088;125000000.0;0
tests/benchmarkenokin/e00003692.txt;20.896290589272173;3.7100764712878047;2.9482182825694214;0.7618581887183833;-0.1157663975966754;24.800000000000082;234375000.0;0
tests/benchmarkenokin/e00003693.txt;22.73060160574581;50.46061894766662;45.041010696413224;5.419608251253386;3.117225331498891;0.0;500000000.0;0
tests/benchmarkenokin/e00003694.txt;29.161385628048325;58.72854704057934;41.01599066586887;17.712556374710452;3.1242234865714877;0.0;531250000.0;0
tests/benchmarkenokin/e00003695.txt;18.430111554995634;9.000866552800066;4.544436963163903;4.456429589636163;1.1005408844539772;0.0;515625000.0;0
tests/benchmarkenokin/e00003696.txt;22.910263443451733;3.757958706379198;2.2641959547070942;1.493762751672104;-0.6296901317501051;27.50000000000012;218750000.0;0
tests/benchmarkenokin/e00003697.txt;18.51236546731316;0.0;0.0;0.0;0.0;0.0;531250000.0;0
tests/benchmarkenokin/e00003698.txt;19.09079034571707;4.099311779466863;2.0390940806507505;2.0602176988161127;-0.37036087867852796;0.0;515625000.0;0
tests/benchmarkenokin/e00003699.txt;19.3843258920533;2.5738733565849037;1.2733345925938435;1.3005387639910602;-0.14039270386391545;0.0;437500000.0;0
tests/benchmarkenokin/e00003700.txt;19.67962659700115;1.9423590716774606;0.980612378849568;0.9617466928278926;-0.04957181075125705;0.0;531250000.0;0
tests/benchmarkenokin/e00003701.txt;19.09079034571707;4.030401755602419;2.0330504341408737;1.9973513214615464;0.33131964030425287;0.0;562500000.0;0
tests/benchmarkenokin/e00003702.txt;19.3843258920533;2.5754029799522047;1.3047017387123132;1.2707012412398915;0.1433506715730899;0.0;578125000.0;0
tests/benchmarkenokin/e00003703.txt;19.67962659700115;1.9389735352751463;0.9600539246267363;0.9789196106484099;0.05483610746227052;0.0;437500000.0;0
tests/benchmarkenokin/e00003704.txt;43.17354870343712;291.76761166335507;144.9401381598102;146.8274735035449;-3.141592653589793;0.0;500000000.0;0
tests/benchmarkenokin/e00003705.txt;18.511686014334494;4.1608698396298545;2.077229835509772;2.0836400041200838;-0.3125996705487406;0.0;515625000.0;0
tests/benchmarkenokin/e00003706.txt;26.568819124991432;67.2578904695442;17.52963501963612;49.72825544990808;3.1309751782051034;0.0;468750000.0;0
tests/benchmarkenokin/e00003707.txt;25.991987940071507;61.88001097471564;11.768431811274285;50.111579163441355;-3.130985993560871;0.0;531250000.0;0
tests/benchmarkenokin/e00003708.txt;19.481518347935285;8.017661540378736;4.008830770189368;4.008830770189368;-0.7900362309482416;0.0;593750000.0;0
tests/benchmarkenokin/e00003709.txt;19.907846904715313;0.3923202999817077;0.10011178768843765;0.29220851229327005;0.022117466710700473;22.200000000000045;203125000.0;0
tests/benchmarkenokin/e00003710.txt;19.903736643357526;0.07493993896574391;0.022806502588365696;0.05213343637737822;0.006357269814209587;21.20000000000003;187500000.0;0
tests/benchmarkenokin/e00003711.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00003712.txt;17.423090550324424;10.294303461500556;6.6192938729894;3.6750095885111578;2.0085723683993324;0.0;406250000.0;0
tests/benchmarkenokin/e00003713.txt;18.511686014334494;4.1608698396298545;2.0836400041200838;2.077229835509772;0.3125996705487406;0.0;546875000.0;0
tests/benchmarkenokin/e00003714.txt;19.907846904715313;0.3923202999817077;0.29220851229327005;0.10011178768843765;-0.022117466710700473;22.200000000000045;187500000.0;0
tests/benchmarkenokin/e00003715.txt;19.903736643357526;0.07493993896574391;0.05213343637737822;0.022806502588365696;-0.006357269814209587;21.20000000000003;203125000.0;0
tests/benchmarkenokin/e00003716.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00003717.txt;26.568819124991432;67.24090577114822;49.719763100710104;17.521142670438138;-3.1309751782051034;0.0;484375000.0;0
tests/benchmarkenokin/e00003718.txt;25.99198794007151;61.85737145810061;50.10025940513385;11.75711205296677;3.1309859935608273;0.0;484375000.0;0
tests/benchmarkenokin/e00003719.txt;19.481518347935275;7.338411257840832;3.6692056289204156;3.669205628920416;0.7900362309482416;0.0;546875000.0;0
tests/benchmarkenokin/e00003720.txt;17.42309055032442;10.181054603610518;3.6183851595661376;6.56266944404438;-2.012737771264708;0.0;531250000.0;0
tests/benchmarkenokin/e00003721.txt;14.543450508798236;348.7167845484664;0.0;348.7167845484664;-3.141592653589793;0.0;375000000.0;0
tests/benchmarkenokin/e00003722.txt;22.57301967173197;2.970091587986521;1.5991084294004598;1.370983158586061;-0.1497326823672509;25.600000000000094;109375000.0;0
tests/benchmarkenokin/e00003723.txt;21.700762887562632;2.3968028545706916;1.301647700526801;1.0951551540438906;-0.3404413332293297;22.900000000000055;187500000.0;0
tests/benchmarkenokin/e00003724.txt;21.02488548906603;2.3487696039901964;1.2614634904630937;1.0873061135271027;-0.7902535382464411;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003725.txt;22.573019671731977;2.9700915879865097;1.3709831585860544;1.5991084294004554;0.1497326823672509;25.600000000000094;156250000.0;0
tests/benchmarkenokin/e00003726.txt;21.700762887562632;2.3968028545706908;1.0951551540438897;1.301647700526801;0.3404413332293297;22.900000000000055;125000000.0;0
tests/benchmarkenokin/e00003727.txt;21.02488548906603;2.348769603990196;1.0873061135271023;1.2614634904630937;0.7902535382464411;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003728.txt;0.1;1.5839163009149493;1.5839163009149493;0.0;1.5839163009149493;0.0;0.0;3
tests/benchmarkenokin/e00003729.txt;30.53281545266068;46.55653197615206;10.878638295392442;35.67789368075964;-3.1396759424936516;44.10000000000036;312500000.0;0
tests/benchmarkenokin/e00003730.txt;3.8271398149030786;3.62475836071501;1.1288763827509154;2.4958819779640944;-2.0364794259519465;0.0;421875000.0;0
tests/benchmarkenokin/e00003731.txt;23.499936152369457;5.077070773166142;2.684652880887735;2.39241789227841;-2.0155751503138415;24.70000000000008;109375000.0;0
tests/benchmarkenokin/e00003732.txt;22.828832950531254;4.608597010029976;2.435814118799168;2.1727828912308063;-1.387659736302647;24.100000000000072;156250000.0;0
