name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003247.txt;20.900000000000027;4.552679931701112;2.2167628654016136;2.3359170662995083;1.0;20.800000000000026;62500000.0;0
tests/benchmarke/e00003248.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;62500000.0;0
tests/benchmarke/e00003249.txt;22.31467945906525;57.48699038735588;31.413663054358647;26.07332733299723;1.0;0.0;343750000.0;0
tests/benchmarke/e00003250.txt;25.94437980677152;76.81420012500435;44.24992423326425;32.56427589174014;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003251.txt;22.476958299550976;67.65078837531102;35.13507670318745;32.515711672123686;-1.0;0.0;312500000.0;0
tests/benchmarke/e00003252.txt;22.14084231436381;12.047128298765674;6.104330738859369;5.942797559906307;-1.0;23.30000000000006;78125000.0;0
tests/benchmarke/e00003253.txt;20.64325089669992;46.19181228499263;23.442501710116996;22.74931057487561;1.0;0.0;390625000.0;0
tests/benchmarke/e00003254.txt;25.376319060306354;77.79880219863146;42.334460962392264;35.46434123623908;1.0;0.0;359375000.0;0
tests/benchmarke/e00003255.txt;20.399999999999938;2.2539241047952996;1.0887057733335461;1.1652183314617535;0.2912882745494638;20.30000000000002;93750000.0;0
tests/benchmarke/e00003256.txt;20.20000000000002;1.7080777432435137;0.8727916718557651;0.8352860713877486;-0.7265425280053606;20.100000000000016;78125000.0;0
tests/benchmarke/e00003257.txt;22.31467953940383;57.48698982792548;26.073327204144643;31.41366262378075;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003258.txt;20.643250895888066;46.19181246337106;22.749310683411935;23.442501779959102;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003259.txt;25.687790090321204;77.9259929502223;35.517984423054365;42.40800852716796;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003260.txt;20.399999999999938;2.253924104795298;1.1652183314617526;1.0887057733335452;-0.29128827454946427;20.30000000000002;93750000.0;0
tests/benchmarke/e00003261.txt;25.944379596694432;76.81420010548906;32.564275362550106;44.24992474293887;1.0;0.0;453125000.0;0
tests/benchmarke/e00003262.txt;22.47695530452928;67.65103325630412;32.51587630113384;35.135156955170295;1.0;0.0;375000000.0;0
tests/benchmarke/e00003263.txt;22.14084231436381;12.047128298765681;5.9427975599063085;6.104330738859371;1.0;23.30000000000006;125000000.0;0
tests/benchmarke/e00003264.txt;20.20000000000002;1.708077743243512;0.8352860713877477;0.8727916718557642;0.7265425280053606;20.100000000000016;109375000.0;0
tests/benchmarke/e00003265.txt;28.58916862778624;83.6138729681973;36.27048219533434;47.34339077286293;1.0;0.0;406250000.0;0
tests/benchmarke/e00003266.txt;29.00665479853892;77.469056030342;43.164009245970625;34.3050467843714;1.0;0.0;359375000.0;0
tests/benchmarke/e00003267.txt;27.731622299325714;82.67463646863848;48.40533052383725;34.269305944801246;1.0;0.0;296875000.0;0
tests/benchmarke/e00003268.txt;20.800000000000036;3.4152595964964116;1.7795654266072019;1.6356941698892098;-0.739501113447341;20.700000000000024;93750000.0;0
tests/benchmarke/e00003269.txt;29.006654797941426;77.46905603691522;34.305046787881636;43.164009249033526;-1.0;0.0;296875000.0;0
tests/benchmarke/e00003270.txt;27.71855540056858;80.28098228972925;32.450253346382084;47.83072894334715;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003271.txt;20.800000000000036;3.415259596496412;1.6356941698892102;1.7795654266072019;0.7395011134473406;20.700000000000024;109375000.0;0
tests/benchmarke/e00003272.txt;22.691190083677682;9.274113867229026;4.734578331850747;4.539535535378279;1.0;23.20000000000006;78125000.0;0
tests/benchmarke/e00003273.txt;26.38677791619734;68.59670617184017;35.857919742683;32.738786429157194;1.0;0.0;328125000.0;0
tests/benchmarke/e00003274.txt;29.214368758865252;75.98842927224955;36.28524981269153;39.7031794595581;1.0;0.0;375000000.0;0
tests/benchmarke/e00003275.txt;27.43153404402385;69.75503160591452;34.62455400477262;35.13047760114198;1.0;0.0;375000000.0;0
tests/benchmarke/e00003276.txt;21.399999999999864;6.505430905292929;3.3501284965122866;3.155302408780644;-0.9036160170627388;21.300000000000033;109375000.0;0
tests/benchmarke/e00003277.txt;22.24212146638535;48.73275690898891;26.286304308842368;22.446452600146507;1.0;0.0;421875000.0;0
tests/benchmarke/e00003278.txt;23.052687504504682;56.199008610529944;28.54466193790795;27.65434667262196;1.0;0.0;312500000.0;0
tests/benchmarke/e00003279.txt;20.399999999999896;2.1435953503333423;1.0255644339290875;1.1180309164042548;0.2703840804726201;20.30000000000002;125000000.0;0
tests/benchmarke/e00003280.txt;21.000000000000036;2.394646125368515;1.1222013019209531;1.2724448234475618;0.33371404417584927;20.900000000000027;125000000.0;0
tests/benchmarke/e00003281.txt;26.386777968908277;68.59670317833654;32.73878427126735;35.857918907069205;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003282.txt;22.2421214567253;48.73275586023066;22.44645211262886;26.286303747601764;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003283.txt;23.05268706718721;56.19906516291118;27.65439308752133;28.5446720753899;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003284.txt;20.399999999999896;2.1435953503333423;1.1180309164042548;1.0255644339290875;-0.2703840804726201;20.30000000000002;93750000.0;0
tests/benchmarke/e00003285.txt;29.214356336119668;75.98820532679218;39.7032122346163;36.28499309217589;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003286.txt;27.4347475252598;69.66462476868408;35.09469724620845;34.56992752247566;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003287.txt;21.39999999999986;6.505430905291785;3.155302408780073;3.3501284965117164;0.9036160170627632;21.300000000000033;109375000.0;0
tests/benchmarke/e00003288.txt;21.00000000000004;2.394646125368514;1.2724448234475614;1.1222013019209527;-0.3337140441758466;20.900000000000027;109375000.0;0
tests/benchmarke/e00003289.txt;26.94045725196587;44.10280865619048;24.30474297365938;19.798065682531128;1.0;0.0;343750000.0;0
tests/benchmarke/e00003290.txt;27.516364977781244;48.41773526462971;25.357737249515466;23.05999801511428;1.0;0.0;421875000.0;0
tests/benchmarke/e00003291.txt;32.670516582912484;73.34270047854956;36.0554329788767;37.28726749967286;1.0;0.0;359375000.0;0
tests/benchmarke/e00003292.txt;20.90000000000004;4.373346468296035;2.309737143197109;2.063609325098931;-1.0;20.800000000000026;109375000.0;0
tests/benchmarke/e00003293.txt;27.516365007231293;48.417735323335236;23.059998215971817;25.357737107363377;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003294.txt;32.670542152748034;73.3420880415273;37.28659559964639;36.05549244188089;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003295.txt;20.90000000000004;4.373346468296035;2.0636093250989314;2.3097371431971094;1.0;20.800000000000026;109375000.0;0
tests/benchmarke/e00003296.txt;22.91706512200957;13.208557513186342;6.757261322482513;6.451296190703836;1.0;23.700000000000067;156250000.0;0
tests/benchmarke/e00003297.txt;31.611978940310973;65.97502675046782;25.968121309622884;40.00690544084491;1.0;0.0;375000000.0;0
tests/benchmarke/e00003298.txt;33.648620707807986;72.5650494400797;42.292975482475995;30.272073957603695;1.0;0.0;328125000.0;0
tests/benchmarke/e00003299.txt;30.307553793714874;65.00571973904302;34.27455192538322;30.73116781365987;1.0;0.0;328125000.0;0
tests/benchmarke/e00003300.txt;21.61014172665523;8.167275746408796;4.249242010475344;3.918033735933461;-0.7928537767796948;21.70000000000004;140625000.0;0
tests/benchmarke/e00003301.txt;29.394259447074102;56.7337460325474;28.88113665348188;27.852609379065505;1.0;0.0;328125000.0;0
tests/benchmarke/e00003302.txt;27.574425766441912;54.560533959655686;28.64627693206362;25.914257027592043;1.0;0.0;375000000.0;0
tests/benchmarke/e00003303.txt;20.400000000000038;2.2147830618606243;1.0279665288086588;1.1868165330519655;0.2780631500870516;20.30000000000002;109375000.0;0
tests/benchmarke/e00003304.txt;21.10000000000011;2.4766427373531057;1.120007525966761;1.3566352113863447;0.33477535152045323;21.00000000000003;140625000.0;0
tests/benchmarke/e00003305.txt;31.6119783725716;65.97501850019849;40.0068982216382;25.968120278560285;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003306.txt;29.394258876134618;56.733737605242744;27.85260105178001;28.881136553462795;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003307.txt;27.574425766502014;54.560533959852705;25.914257027570187;28.646276932282536;-1.0;0.0;312500000.0;0
tests/benchmarke/e00003308.txt;20.400000000000038;2.2147830618606243;1.1868165330519655;1.0279665288086588;-0.2780631500870516;20.30000000000002;109375000.0;0
tests/benchmarke/e00003309.txt;33.64862073449183;72.56504931683224;30.27207392591584;42.292975390916375;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003310.txt;30.307556508291583;65.00568597390688;30.731118777432513;34.27456719647437;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003311.txt;21.61014172665523;8.167275746408803;3.9180337359334656;4.249242010475346;0.7928537767796939;21.70000000000004;125000000.0;0
tests/benchmarke/e00003312.txt;21.100000000000115;2.4766427373531146;1.3566352113863491;1.1200075259667654;-0.3347753515204528;21.00000000000003;125000000.0;0
tests/benchmarke/e00003313.txt;34.15354439832154;55.96266924166961;27.52910450772566;28.433564733943925;1.0;0.0;359375000.0;0
tests/benchmarke/e00003314.txt;31.619494067883096;42.59787670523943;20.93130618516755;21.666570520071854;1.0;0.0;359375000.0;0
tests/benchmarke/e00003315.txt;33.876946501972306;53.2082267563029;26.542602996851098;26.665623759451744;1.0;0.0;296875000.0;0
tests/benchmarke/e00003316.txt;32.22594383074822;45.44557128140528;22.521836921215435;22.923734360189886;-1.0;0.0;265625000.0;0
tests/benchmarke/e00003317.txt;31.619494851862555;42.597869858933734;21.666568491326014;20.931301367607734;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003318.txt;33.876947763030984;53.20819326066194;26.665602845528426;26.54259041513352;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003319.txt;32.225943830670836;45.44557126741608;22.923734350405358;22.521836917010724;1.0;0.0;296875000.0;0
tests/benchmarke/e00003320.txt;23.613131897235387;9.745374036973393;5.22782874978445;4.517545287188951;1.0;25.30000000000009;125000000.0;0
tests/benchmarke/e00003321.txt;35.87872778260453;59.10182520228041;26.95246265107086;32.149362551209556;1.0;0.0;390625000.0;0
tests/benchmarke/e00003322.txt;38.268892271776124;74.76666484935336;42.684975734322165;32.0816891150312;1.0;0.0;484375000.0;0
tests/benchmarke/e00003323.txt;36.49401488457592;71.39565839112876;40.53703630637218;30.85862208475657;1.0;0.0;359375000.0;0
tests/benchmarke/e00003324.txt;33.31827918828278;59.987179414664794;27.01376913466534;32.97341027999944;1.0;0.0;312500000.0;0
tests/benchmarke/e00003325.txt;31.747955893699565;38.003204041830905;20.959614766023954;17.04358927580698;1.0;0.0;359375000.0;0
tests/benchmarke/e00003326.txt;33.91770770727096;52.62905146156306;34.3237824746022;18.305268986960847;1.0;0.0;453125000.0;0
tests/benchmarke/e00003327.txt;20.69999999999998;2.9246012099143504;1.1048697910629959;1.8197314188513545;0.3308725783655535;20.600000000000023;109375000.0;0
tests/benchmarke/e00003328.txt;21.39999999999993;2.797131711747955;1.1141755022366229;1.6829562095113322;0.3375338843225002;21.300000000000033;109375000.0;0
tests/benchmarke/e00003329.txt;35.878729417939006;59.101819149007596;32.14934741950909;26.952471729498427;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003330.txt;31.747955893707488;38.003204041856335;17.04358927587939;20.959614765976934;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003331.txt;33.91770770733595;52.62905146111822;18.305268986390665;34.32378247472756;-1.0;0.0;296875000.0;0
tests/benchmarke/e00003332.txt;20.69999999999998;2.924601209914352;1.8197314188513554;1.1048697910629968;-0.3308725783655535;20.600000000000023;125000000.0;0
tests/benchmarke/e00003333.txt;38.268892292981946;74.76666434002689;32.08168785235572;42.68497648767121;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003334.txt;36.49405015297959;71.39604080891476;30.858722735174;40.53731807374076;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003335.txt;33.3182791883404;59.98717941106435;32.97341027876815;27.013769132296215;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003336.txt;21.39999999999993;2.7971317117479533;1.6829562095113313;1.114175502236622;-0.3375338843225002;21.300000000000033;78125000.0;0
tests/benchmarke/e00003337.txt;31.58370778401949;29.514814442449335;14.441529030610127;15.073285411839167;0.5100208645231841;0.0;343750000.0;0
tests/benchmarke/e00003338.txt;32.87340881495046;39.37747371267151;23.654736752123227;15.722736960548257;1.0;0.0;359375000.0;0
tests/benchmarke/e00003339.txt;35.210080977516085;43.81124614199751;26.768470030782368;17.042776111215098;1.0;0.0;328125000.0;0
tests/benchmarke/e00003340.txt;32.26035785917984;28.794967643179767;14.337313778793396;14.45765386438637;-0.5252087435114294;0.0;296875000.0;0
tests/benchmarke/e00003341.txt;32.87340881508549;39.377473715778876;15.722736961212583;23.654736754566265;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003342.txt;35.21008097751724;43.811246142018796;17.042776111208163;26.768470030810597;-1.0;0.0;328125000.0;0
tests/benchmarke/e00003343.txt;32.260357859179045;28.794967643181636;14.457653864385849;14.3373137787958;0.5252087435114183;0.0;296875000.0;0
tests/benchmarke/e00003344.txt;33.71237718503108;37.47612434099238;20.107023205069364;17.36910113592301;1.0;53.00000000000048;250000000.0;0
tests/benchmarke/e00003345.txt;31.710528012726797;34.22103116175714;17.931199180784112;16.289831980973055;0.5400248523530671;0.0;281250000.0;0
tests/benchmarke/e00003346.txt;32.26389597701309;40.01230815264791;24.00783577079833;16.004472381849578;1.0;0.0;359375000.0;0
tests/benchmarke/e00003347.txt;32.47969075193658;33.41141335563721;17.756197384702578;15.655215970934652;1.0;0.0;343750000.0;0
tests/benchmarke/e00003348.txt;40.68954023899926;63.97455676170421;36.237794633426994;27.73676212827726;1.0;0.0;328125000.0;0
tests/benchmarke/e00003349.txt;32.37095273828347;47.846650161943366;22.302187683582765;25.544462478360614;-0.9196593394372345;0.0;312500000.0;0
tests/benchmarke/e00003350.txt;34.69055721323565;36.46461702035369;18.24563142106253;18.218985599291166;0.823170205820345;0.0;359375000.0;0
tests/benchmarke/e00003351.txt;33.59261491281673;28.480631262239335;14.686000207158584;13.794631055080758;1.0;0.0;312500000.0;0
tests/benchmarke/e00003352.txt;35.388930546209004;28.445401855344112;10.871216371884215;17.57418548345989;-1.0;57.20000000000054;250000000.0;0
tests/benchmarke/e00003353.txt;31.71052800143946;34.221030742423274;16.289831985999808;17.93119875642345;-0.5400248523654572;0.0;421875000.0;0
tests/benchmarke/e00003354.txt;32.370952738268045;47.84665016200943;25.544462478386826;22.302187683622574;0.919659339427696;0.0;296875000.0;0
tests/benchmarke/e00003355.txt;34.6905572062856;36.46461700672636;18.2189855392103;18.245631467516077;-0.823170205820345;0.0;281250000.0;0
tests/benchmarke/e00003356.txt;33.592614912817055;28.48063126223973;13.794631055081561;14.68600020715816;-1.0;0.0;296875000.0;0
tests/benchmarke/e00003357.txt;32.263895984919294;40.01230833503846;16.00447256105314;24.00783577398535;-1.0;0.0;312500000.0;0
tests/benchmarke/e00003358.txt;32.479690751942286;33.411413355653906;15.655215970936407;17.7561973847175;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003359.txt;40.68954193902835;63.97455834272464;27.73677042994031;36.237787912784285;-1.0;0.0;312500000.0;0
tests/benchmarke/e00003360.txt;35.388930546209025;28.445401855343523;17.57418548345952;10.871216371884008;1.0;57.20000000000054;296875000.0;0
tests/benchmarke/e00003361.txt;30.415680247454976;102.87831737520473;52.10749997702573;50.7708173981791;1.0;0.0;312500000.0;0
tests/benchmarke/e00003362.txt;22.504894401552935;11.893825699510655;6.011741289526591;5.8820844099840635;-1.0;24.200000000000074;93750000.0;0
tests/benchmarke/e00003363.txt;20.999999999999858;3.886505711123682;2.002194981166024;1.884310729957658;-0.7265425280053606;20.900000000000027;78125000.0;0
tests/benchmarke/e00003364.txt;20.74999999999989;3.8798955121845515;1.9922657221211435;1.887629790063408;-1.0;20.700000000000024;93750000.0;0
tests/benchmarke/e00003365.txt;22.504894401552946;11.89382569951064;5.882084409984055;6.011741289526587;1.0;24.200000000000074;140625000.0;0
tests/benchmarke/e00003366.txt;20.999999999999858;3.8865057111236854;1.8843107299576598;2.0021949811660256;0.7265425280053606;20.900000000000027;156250000.0;0
tests/benchmarke/e00003367.txt;20.74999999999989;3.8798955121845506;1.8876297900634076;1.992265722121143;1.0;20.700000000000024;93750000.0;0
tests/benchmarke/e00003368.txt;19.900000000000013;3.1086244689504383e-15;1.3322676295501878e-15;1.7763568394002505e-15;8.881784197001252e-16;19.80000000000001;62500000.0;0
tests/benchmarke/e00003369.txt;19.11338194210081;44.29817748299622;22.673983633461123;21.624193849535082;1.0;0.0;312500000.0;0
tests/benchmarke/e00003370.txt;24.21223396392336;17.835698640165766;8.996359879069969;8.839338761095794;-1.0;26.400000000000105;125000000.0;0
tests/benchmarke/e00003371.txt;22.30000000000002;7.85318527154292;3.9992957587627203;3.853889512780209;-1.0;22.60000000000005;93750000.0;0
tests/benchmarke/e00003372.txt;23.000000000000153;8.91906336591358;4.525686145195485;4.393377220718094;-1.0;23.30000000000006;109375000.0;0
tests/benchmarke/e00003373.txt;20.999999999999915;4.451280459164492;2.1745464491608035;2.276734010003693;1.0;20.900000000000027;156250000.0;0
tests/benchmarke/e00003374.txt;20.599999999999888;2.385845612214523;1.147791230956127;1.238054381258396;0.32779563152903357;20.50000000000002;109375000.0;0
tests/benchmarke/e00003375.txt;20.40000000000004;2.2505749954125562;1.0868210744159268;1.1637539209966294;0.6901128206637939;20.30000000000002;109375000.0;0
