name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00004027.txt;20.527556411770128;2.018132827006217;1.0976716171977992;0.9204612098084177;-0.15619511207337577;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00004028.txt;20.240844726044283;1.4831512103304427;0.8134880826756166;0.6696631276548262;-0.07671913537287267;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00004029.txt;21.99347200303531;3.0990556356738166;1.3673733337484406;1.731682301925376;0.0906508131157695;23.20000000000006;62500000.0;0
tests/benchmarkenokin/e00004030.txt;21.44517385814095;2.8980604493994244;1.2775929516783018;1.6204674977211226;0.10862504461129996;22.700000000000053;78125000.0;0
tests/benchmarkenokin/e00004031.txt;21.06706704787577;2.990559295535875;1.3388311087242108;1.6517281868116642;0.1499570416309166;22.300000000000047;62500000.0;0
tests/benchmarkenokin/e00004032.txt;20.958966776960427;2.2927230118554154;1.2534272097495696;1.0392958021058458;-0.16885415529005066;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00004033.txt;23.690128476189333;5.742631179403094;3.3014271365007146;2.4412040429023802;-0.9473366015007136;24.900000000000084;62500000.0;0
tests/benchmarkenokin/e00004034.txt;21.97482296209956;3.5615540498141423;2.2360900873007106;1.3254639625134317;-0.12981992873175408;23.20000000000006;78125000.0;0
tests/benchmarkenokin/e00004035.txt;21.441569591137785;2.93566604674562;1.9250529775961067;1.0106130691495134;-0.07929857599120016;22.700000000000053;62500000.0;0
tests/benchmarkenokin/e00004036.txt;20.982683260774408;2.695959381115377;1.7900321294891004;0.9059272516262764;0.06496493970435324;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00004037.txt;21.97482296209956;3.5615540498141427;1.3254639625134321;2.2360900873007106;0.12981992873175408;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00004038.txt;21.441569591137785;2.9356660467456206;1.0106130691495139;1.9250529775961067;0.0792985759912006;22.700000000000053;78125000.0;0
tests/benchmarkenokin/e00004039.txt;20.982683260774408;2.695959381115376;0.9059272516262755;1.7900321294891004;-0.06496493970435324;22.200000000000045;62500000.0;0
tests/benchmarkenokin/e00004040.txt;22.257601315561534;3.4696673683570736;2.067575317510474;1.4020920508465995;-0.7013730723367848;23.500000000000064;62500000.0;0
tests/benchmarkenokin/e00004041.txt;24.256477701012695;5.274933052326079;3.14039780872731;2.134535243598772;-0.1974570062223968;25.600000000000094;78125000.0;0
tests/benchmarkenokin/e00004042.txt;22.87097078060016;3.883314725380758;2.470897808017391;1.412416917363367;-0.09569215759938787;24.100000000000072;62500000.0;0
tests/benchmarkenokin/e00004043.txt;22.264850157690745;3.71502026142722;2.393780124562803;1.3212401368644167;-0.10701621063905131;23.500000000000064;46875000.0;0
tests/benchmarkenokin/e00004044.txt;21.799202415470194;3.8285763620735356;2.446249199150331;1.3823271629232048;-0.14832940293538588;23.000000000000057;46875000.0;0
tests/benchmarkenokin/e00004045.txt;21.25117766484362;3.4069213393587297;1.3525296862157163;2.0543916531430133;0.721072039404222;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00004046.txt;20.78392756637061;2.510275097432975;0.9154933284991045;1.5947817689338706;0.1882872194046632;22.000000000000043;62500000.0;0
tests/benchmarkenokin/e00004047.txt;20.442138852988457;1.9779495757645922;0.6843893584676759;1.2935602172969163;0.07413888374787803;21.70000000000004;31250000.0;0
tests/benchmarkenokin/e00004048.txt;21.17724906933582;2.58314126693805;1.0320768842733932;1.5510643826646566;0.16707319566445822;22.40000000000005;78125000.0;0
tests/benchmarkenokin/e00004049.txt;24.256477701012695;5.274933052326078;2.134535243598771;3.14039780872731;0.1974570062223968;25.600000000000094;78125000.0;0
tests/benchmarkenokin/e00004050.txt;21.25117766484362;3.4069213393587297;2.0543916531430133;1.3525296862157163;-0.7210720394042225;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00004051.txt;20.78392756637061;2.5102750974329746;1.5947817689338706;0.915493328499104;-0.1882872194046632;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00004052.txt;20.442138852988457;1.9779495757645922;1.2935602172969163;0.6843893584676759;-0.07413888374787803;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00004053.txt;22.87097078060016;3.883314725380758;1.412416917363367;2.470897808017391;0.09569215759938787;24.100000000000072;62500000.0;0
tests/benchmarkenokin/e00004054.txt;22.264850157690745;3.7150202614272203;1.321240136864417;2.393780124562803;0.10701621063905131;23.500000000000064;109375000.0;0
tests/benchmarkenokin/e00004055.txt;21.799202415470194;3.828576362073535;1.3823271629232043;2.446249199150331;0.14832940293538588;23.000000000000057;46875000.0;0
tests/benchmarkenokin/e00004056.txt;21.17724906933582;2.583141266938049;1.5510643826646562;1.0320768842733927;-0.16707319566445777;22.40000000000005;62500000.0;0
tests/benchmarkenokin/e00004057.txt;48.67388779676613;19.034453057038217;14.98433769605727;4.050115360980961;-1.0401265616660549;0.0;187500000.0;0
tests/benchmarkenokin/e00004058.txt;57.80544587120966;21.37051373359232;18.57559251925609;2.7949212143362363;-0.1687626761196359;0.0;218750000.0;0
tests/benchmarkenokin/e00004059.txt;59.00781401013133;21.501104389427184;19.076071632792356;2.4250327566348164;-0.11979488530442906;0.0;203125000.0;0
tests/benchmarkenokin/e00004060.txt;59.753768512761255;21.920777770386852;19.607575843735138;2.3132019266517174;-0.10983786998606337;0.0;437500000.0;0
tests/benchmarkenokin/e00004061.txt;57.80544587120967;21.37051373359231;2.7949212143362363;18.57559251925609;0.1687626761196359;0.0;343750000.0;0
tests/benchmarkenokin/e00004062.txt;59.00781401013133;21.501104389427184;2.425032756634817;19.076071632792356;0.11979488530442906;0.0;281250000.0;0
tests/benchmarkenokin/e00004063.txt;59.753768512761255;21.920777770386852;2.313201926651716;19.60757584373513;0.10983786998606337;0.0;312500000.0;0
tests/benchmarkenokin/e00004064.txt;26.187230414250717;95.44131815122982;47.26117886556744;48.18013928566222;1.308408006873118;0.0;234375000.0;0
tests/benchmarkenokin/e00004065.txt;56.03704396670616;24.35528824883443;1.9071642635825716;22.448123985251843;-1.224829612103182;0.0;171875000.0;0
tests/benchmarkenokin/e00004066.txt;46.55347983450909;16.395183852761235;13.9229496661305;2.4722341866307227;-0.13638077066475862;0.0;250000000.0;0
tests/benchmarkenokin/e00004067.txt;53.9832161038303;20.54015892319757;17.506765086663766;3.033393836533814;-0.1281055541608298;0.0;234375000.0;0
tests/benchmarkenokin/e00004068.txt;55.42475404403687;21.11856095248156;18.132126670354452;2.9864342821271097;-0.17340809330880003;0.0;203125000.0;0
tests/benchmarkenokin/e00004069.txt;58.39815786940146;25.12694333410527;1.5806255241908773;23.5463178099144;-1.090624416037553;0.0;234375000.0;0
tests/benchmarkenokin/e00004070.txt;59.99221413799731;21.799130202864333;2.178389161597927;19.620741041266413;0.4153292943350304;0.0;171875000.0;0
tests/benchmarkenokin/e00004071.txt;58.36486556080607;20.362102711085207;1.9819536276838772;18.380149083401314;0.1656932866928802;0.0;171875000.0;0
tests/benchmarkenokin/e00004072.txt;23.93852550604581;9.033832691350955;2.092631416255166;6.941201275095784;-1.5629564577649049;0.0;203125000.0;0
tests/benchmarkenokin/e00004073.txt;56.03704396670615;24.35528824883444;22.448123985251847;1.9071642635825738;1.224829612103182;0.0;234375000.0;0
tests/benchmarkenokin/e00004074.txt;58.39815786940146;25.126943334105277;23.546317809914413;1.5806255241908773;1.090624416037553;0.0;250000000.0;0
tests/benchmarkenokin/e00004075.txt;59.99221413799731;21.799130202864337;19.620741041266417;2.1783891615979285;-0.4153292943350304;0.0;250000000.0;0
tests/benchmarkenokin/e00004076.txt;58.36486556080607;20.362102711085214;18.38014908340132;1.9819536276838776;-0.1656932866928802;0.0;203125000.0;0
tests/benchmarkenokin/e00004077.txt;46.55347983450909;16.395183852761228;2.4722341866307223;13.9229496661305;0.13638077066475907;0.0;281250000.0;0
tests/benchmarkenokin/e00004078.txt;53.983216103830294;20.540158923197577;3.033393836533814;17.506765086663766;0.1281055541608298;0.0;234375000.0;0
tests/benchmarkenokin/e00004079.txt;55.42475404403687;21.11856095248156;2.98643428212711;18.132126670354452;0.17340809330880003;0.0;234375000.0;0
tests/benchmarkenokin/e00004080.txt;23.93852550604581;9.036805202497451;6.9426875306690325;2.0941176718284225;1.5629564577649049;0.0;187500000.0;0
tests/benchmarkenokin/e00004081.txt;24.32393899473321;7.525410006075758;3.829615526043417;3.695794480032343;-1.5793701372810354;25.600000000000094;46875000.0;0
tests/benchmarkenokin/e00004082.txt;21.031435687248358;2.522026587943028;1.3203946551612682;1.2016319327817597;-0.737562601210974;22.300000000000047;62500000.0;0
tests/benchmarkenokin/e00004083.txt;20.77422172900343;2.3330182759492035;1.2205396518768792;1.1124786240723243;-0.9483451036802002;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00004084.txt;20.571669257102148;2.3293818164381865;1.2126033293386107;1.1167784870995758;-1.0336505921983044;21.80000000000004;46875000.0;0
tests/benchmarkenokin/e00004085.txt;21.031435687248358;2.522026587943028;1.2016319327817602;1.3203946551612677;0.7375626012109744;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00004086.txt;20.77422172900343;2.3330182759492035;1.112478624072324;1.2205396518768796;0.9483451036802002;22.000000000000043;62500000.0;0
tests/benchmarkenokin/e00004087.txt;20.571669257102148;2.3293818164381865;1.1167784870995758;1.2126033293386107;1.0336505921983044;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00004088.txt;19.94857643157405;1.8260376676900276;0.910544504881186;0.9154931628088416;0.7853981633974474;21.20000000000003;62500000.0;0
tests/benchmarkenokin/e00004089.txt;22.237251154054114;3.7960592990637423;1.9783315264365444;1.8177277726271979;-0.5577948582161318;23.500000000000064;78125000.0;0
tests/benchmarkenokin/e00004090.txt;21.527702107962675;3.5665853856023215;1.8562751319752242;1.7103102536270973;-1.4642601128590553;22.800000000000054;62500000.0;0
tests/benchmarkenokin/e00004091.txt;21.270901912163225;3.694413921761715;1.9149031633199445;1.7795107584417704;-1.6319973614695953;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00004092.txt;21.095208000070382;4.17251275178347;2.1478715125557533;2.0246412392277193;-1.939408614640749;22.300000000000047;46875000.0;0
tests/benchmarkenokin/e00004093.txt;20.629220395249888;2.226705573685386;1.0675798620325714;1.1591257116528144;0.27945857371187843;21.90000000000004;46875000.0;0
tests/benchmarkenokin/e00004094.txt;20.404224203365267;1.7562630517509703;0.8376871345699102;0.9185759171810601;0.3545465644157515;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00004095.txt;20.248787243385515;1.39639394652359;0.6636713261814879;0.732722620342102;0.5151263081627326;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00004096.txt;21.53700246827456;4.213585315584119;2.05727518930702;2.1563101262771003;1.9573050574983704;22.800000000000054;62500000.0;0
tests/benchmarkenokin/e00004097.txt;22.237251154054114;3.796059299063742;1.8177277726271974;1.9783315264365444;0.5577948582161318;23.500000000000064;93750000.0;0
tests/benchmarkenokin/e00004098.txt;20.629220395249888;2.226705573685385;1.159125711652814;1.067579862032571;-0.27945857371187843;21.90000000000004;31250000.0;0
tests/benchmarkenokin/e00004099.txt;20.404224203365267;1.7562630517509699;0.9185759171810597;0.8376871345699102;-0.3545465644157515;21.600000000000037;62500000.0;0
tests/benchmarkenokin/e00004100.txt;20.248787243385515;1.39639394652359;0.732722620342102;0.6636713261814879;-0.5151263081627322;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00004101.txt;21.527654268046714;3.563286418493814;1.708660783115386;1.854625635378428;1.462660872031405;22.800000000000054;62500000.0;0
tests/benchmarkenokin/e00004102.txt;21.27090191216322;3.694413921761714;1.7795107584417695;1.9149031633199445;1.6319973614695957;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00004103.txt;21.095208000070382;4.172512751783472;2.02464123922772;2.147871512555754;1.9394086146407492;22.300000000000047;62500000.0;0
tests/benchmarkenokin/e00004104.txt;21.53700246827456;4.213585315584121;2.1563101262771016;2.0572751893070205;-1.9573050574983737;22.800000000000054;78125000.0;0
tests/benchmarkenokin/e00004105.txt;24.34636541014825;7.559361906605123;3.859594427976863;3.6997674786282664;-1.579388784498542;25.600000000000094;62500000.0;0
tests/benchmarkenokin/e00004106.txt;20.896909429688385;2.424958985738103;1.2836444942524272;1.1413144914856757;-0.08948309800141852;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00004107.txt;20.596667234079117;1.872924363121073;1.0013989282450977;0.8715254348759753;-0.060364136315913974;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00004108.txt;20.38328527245149;1.6039506184576746;0.85999995330697;0.7439506651507046;-0.07522313965842065;21.600000000000037;31250000.0;0
tests/benchmarkenokin/e00004109.txt;20.896909429688385;2.4249589857381033;1.1413144914856765;1.2836444942524268;0.08948309800141852;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00004110.txt;20.596667234079117;1.8729243631210744;0.8715254348759767;1.0013989282450977;0.060364136315913974;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00004111.txt;20.38328527245149;1.6039506184576742;0.7439506651507042;0.85999995330697;0.07522313965842065;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00004112.txt;21.288237024544188;2.7723914686137485;1.4628312328583446;1.309560235755404;-0.5904192419403334;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00004113.txt;22.193368477921783;3.849611429407875;2.020652077401153;1.8289593520067218;-0.4226002945519918;23.400000000000063;93750000.0;0
tests/benchmarkenokin/e00004114.txt;21.251844365227985;2.568014174964147;1.3714057467000087;1.1966084282641383;-0.11001714674485319;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00004115.txt;20.910501060972358;2.2282051330246517;1.1953764030920513;1.0328287299326004;-0.12004250980804088;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00004116.txt;20.699701015091932;2.2499376837171976;1.1993522194509958;1.0505854642662018;-0.14664840889139708;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00004117.txt;20.592425025288698;2.1858710598327993;1.038054866311818;1.1478161935209812;0.23249126557280064;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00004118.txt;20.358142493241754;1.6830377730585608;0.7929075942100834;0.8901301788484774;0.06962207630532813;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00004119.txt;20.17700312243698;1.2136795117386772;0.5650887763191217;0.6485907354195555;-0.04323156673440476;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00004120.txt;20.744690733766806;2.109068208611803;0.9929639776140133;1.1161042309977898;0.1672477125586469;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00004121.txt;22.193368477921783;3.8496114294078736;1.8289593520067204;2.020652077401153;0.4226002945519918;23.400000000000063;93750000.0;0
tests/benchmarkenokin/e00004122.txt;20.592425025288698;2.1858710598328;1.1478161935209812;1.038054866311819;-0.23249126557280064;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00004123.txt;20.358142493241754;1.6830377730585613;0.8901301788484774;0.7929075942100838;-0.06962207630532813;21.600000000000037;62500000.0;0
tests/benchmarkenokin/e00004124.txt;20.17700312243698;1.2136795117386763;0.6485907354195555;0.5650887763191208;0.04323156673440476;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00004125.txt;21.251844365227985;2.568014174964149;1.1966084282641392;1.37140574670001;0.11001714674485319;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00004126.txt;20.910501060972358;2.2282051330246535;1.0328287299326018;1.1953764030920517;0.12004250980804088;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00004127.txt;20.699701015091932;2.2499376837171976;1.0505854642662018;1.1993522194509958;0.14664840889139708;21.90000000000004;62500000.0;0
tests/benchmarkenokin/e00004128.txt;20.744690733766806;2.1090682086118058;1.1161042309977915;0.9929639776140142;-0.16724771255864646;22.000000000000043;62500000.0;0
tests/benchmarkenokin/e00004129.txt;24.442895424131336;7.720090691504101;3.9908956017620794;3.729195089742027;-1.5794659189126954;25.700000000000095;78125000.0;0
tests/benchmarkenokin/e00004130.txt;20.97206763110629;2.5193296857809298;1.3775838334621646;1.1417458523187651;-0.1081082683962622;22.200000000000045;62500000.0;0
tests/benchmarkenokin/e00004131.txt;20.659329780025235;1.954163433349907;1.0852134972048781;0.8689499361450288;0.06092417037440789;21.90000000000004;62500000.0;0
tests/benchmarkenokin/e00004132.txt;20.433805644331425;1.6765853314339219;0.9351198651106247;0.7414654663232971;-0.07473422688025977;21.70000000000004;62500000.0;0
