name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000927.txt;31.379281030407256;31.975625162362274;17.326028399567218;14.649596762795058;1.0;36.200000000000244;140625000.0;0
tests/benchmark/wall00000928.txt;31.04943567346153;31.605223693534374;17.17835727925063;14.426866414283726;1.0;36.300000000000246;125000000.0;0
tests/benchmark/wall00000929.txt;28.809792231346496;24.047778407800653;10.70298243270501;13.344795975095646;1.0;31.900000000000183;125000000.0;0
tests/benchmark/wall00000930.txt;28.94094550100824;21.612853303378955;9.5253912266861;12.08746207669286;-1.0;31.800000000000182;109375000.0;0
tests/benchmark/wall00000931.txt;37.41283436560668;37.11058399841148;20.01281487316071;17.097769125250807;-1.0;42.30000000000033;140625000.0;0
tests/benchmark/wall00000932.txt;33.97121975333818;40.47500606029796;21.7174334784323;18.757572581865677;-1.0;39.800000000000296;171875000.0;0
tests/benchmark/wall00000933.txt;33.39144848553895;28.96991809624833;19.22474666794013;9.74517142830819;1.0;38.300000000000274;156250000.0;0
tests/benchmark/wall00000934.txt;32.76519598285881;30.556832437846744;16.875220746450083;13.681611691396686;1.0;36.80000000000025;93750000.0;0
tests/benchmark/wall00000935.txt;21.524255080474905;9.328510301641007;3.877579122084682;5.450931179556324;-1.0;21.600000000000037;31250000.0;0
tests/benchmark/wall00000936.txt;21.399999999999956;8.389541001676552;3.490149280493329;4.899391721183221;1.0;21.300000000000033;93750000.0;0
tests/benchmark/wall00000937.txt;25.148004904776066;9.51006801570598;3.0919959178363476;6.418072097869638;-0.7887449926915071;27.000000000000114;109375000.0;0
tests/benchmark/wall00000938.txt;23.274146045658224;7.998096835702139;2.4349105695415085;5.563186266160631;-1.0;23.400000000000063;109375000.0;0
tests/benchmark/wall00000939.txt;34.0181116966266;17.08169171371477;8.439746191204064;8.641945522510719;-0.49886661203593574;0.0;281250000.0;0
tests/benchmark/wall00000940.txt;23.26518755057115;9.938246412876095;4.163940842386557;5.774305570489538;-1.0;0.0;109375000.0;2
tests/benchmark/wall00000941.txt;27.498364035975612;14.423141328747116;9.07839770755564;5.3447436211914745;1.0;32.40000000000019;125000000.0;0
tests/benchmark/wall00000942.txt;31.86116836864735;20.367835187717183;9.44484248062907;10.92299270708811;-0.9877837022356069;51.90000000000047;187500000.0;0
tests/benchmark/wall00000943.txt;28.8097922313465;24.047778407800667;10.702982432705015;13.344795975095643;1.0;31.900000000000183;109375000.0;0
tests/benchmark/wall00000944.txt;28.940945501008247;21.612853303379;9.525391226686114;12.087462076692876;-1.0;31.800000000000182;109375000.0;0
tests/benchmark/wall00000945.txt;28.809792231346506;24.047778407800642;13.34479597509564;10.702982432705001;-1.0;31.900000000000183;125000000.0;0
tests/benchmark/wall00000946.txt;28.940945501008247;21.612853303378976;12.087462076692878;9.525391226686107;1.0;31.800000000000182;125000000.0;0
tests/benchmark/wall00000947.txt;25.148004904776084;9.51006801570602;6.418072097869652;3.091995917836368;0.788744992691516;27.000000000000114;125000000.0;0
tests/benchmark/wall00000948.txt;23.274146045658238;7.998096835703192;5.563186266161146;2.4349105695420463;1.0;23.400000000000063;93750000.0;0
tests/benchmark/wall00000949.txt;34.018111696616764;17.08169171380395;8.641945522524114;8.439746191279843;0.4988666120359282;0.0;265625000.0;0
tests/benchmark/wall00000950.txt;23.265187550586113;9.938246413077898;5.774305570600239;4.16394084247766;1.0;0.0;109375000.0;2
tests/benchmark/wall00000951.txt;27.498364035975715;14.423141328746466;5.34474362119111;9.078397707555354;-1.0;32.40000000000019;125000000.0;0
tests/benchmark/wall00000952.txt;31.861168368628668;20.3678351876362;10.92299270703577;9.444842480600439;0.9877837022356015;51.90000000000047;234375000.0;0
tests/benchmark/wall00000953.txt;37.412834365607495;37.11058399840898;17.097769125249286;20.01281487315972;1.0;42.30000000000033;171875000.0;0
tests/benchmark/wall00000954.txt;33.971219753543764;40.475006051648705;18.757572577114917;21.717433474533774;1.0;39.800000000000296;140625000.0;0
tests/benchmark/wall00000955.txt;33.39144848550714;28.969918096586383;9.745171427329595;19.22474666925679;-1.0;38.300000000000274;156250000.0;0
tests/benchmark/wall00000956.txt;32.765195982858835;30.556832437844363;13.681611691395403;16.875220746448953;-1.0;36.80000000000025;156250000.0;0
tests/benchmark/wall00000957.txt;21.524255080474912;9.328510301640684;5.450931179556134;3.8775791220845535;1.0;21.600000000000037;109375000.0;0
tests/benchmark/wall00000958.txt;21.39999999999997;8.389541001675108;4.899391721182525;3.490149280492582;-1.0;21.300000000000033;78125000.0;0
tests/benchmark/wall00000959.txt;28.809792231346506;24.047778407800667;13.34479597509565;10.702982432705005;-1.0;31.900000000000183;93750000.0;0
tests/benchmark/wall00000960.txt;28.940945501008247;21.612853303378984;12.087462076692882;9.525391226686107;1.0;31.800000000000182;125000000.0;0
tests/benchmark/wall00000961.txt;27.82332498992988;22.205446713096446;7.880604688399501;14.324842024696936;1.0;30.700000000000166;93750000.0;0
tests/benchmark/wall00000962.txt;27.911567476516442;22.63242579479688;8.093667818996687;14.538757975800191;1.0;30.800000000000168;109375000.0;0
tests/benchmark/wall00000963.txt;22.243774039333488;6.493982678488528;3.3084500702380666;3.1855326082504662;-1.0;22.60000000000005;62500000.0;0
tests/benchmark/wall00000964.txt;22.256590481877115;6.495242888975879;3.3103200701194164;3.1849228188564678;-1.0;22.60000000000005;93750000.0;0
tests/benchmark/wall00000965.txt;22.099999999999973;6.202506372119391;3.160400447032925;3.0421059250864695;-1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00000966.txt;22.100000000000048;6.178831327549267;3.1496305205268023;3.0292008070224714;-1.0;22.40000000000005;93750000.0;0
tests/benchmark/wall00000967.txt;22.100000000000055;6.462898912813802;3.2876073403979436;3.175291572415875;-1.0;22.40000000000005;62500000.0;0
tests/benchmark/wall00000968.txt;22.200000000000053;6.393164910994702;3.253561053924698;3.1396038570700138;-1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00000969.txt;22.243774039333488;6.493982678488528;3.1855326082504654;3.3084500702380657;1.0;22.60000000000005;62500000.0;0
tests/benchmark/wall00000970.txt;22.256590481877115;6.495242888975877;3.1849228188564673;3.3103200701194164;1.0;22.60000000000005;93750000.0;0
tests/benchmark/wall00000971.txt;22.099999999999973;6.202506372119393;3.04210592508647;3.1604004470329254;1.0;22.40000000000005;62500000.0;0
tests/benchmark/wall00000972.txt;22.100000000000048;6.178831327549267;3.0292008070224714;3.1496305205268027;1.0;22.40000000000005;93750000.0;0
tests/benchmark/wall00000973.txt;22.100000000000055;6.462898912813804;3.175291572415875;3.2876073403979436;1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00000974.txt;22.200000000000053;6.393164910994699;3.1396038570700138;3.2535610539246975;1.0;22.50000000000005;46875000.0;0
tests/benchmark/wall00000975.txt;27.82332498992988;22.205446713096215;7.880604688399391;14.324842024696826;1.0;30.700000000000166;93750000.0;0
tests/benchmark/wall00000976.txt;27.911567476516435;22.632425794796912;8.093667818996696;14.538757975800202;1.0;30.800000000000168;109375000.0;0
tests/benchmark/wall00000977.txt;22.37286143356359;10.903423602555787;5.402243994273062;5.50117960828273;1.0;22.800000000000054;62500000.0;0
tests/benchmark/wall00000978.txt;22.463813840099803;11.906405255747373;5.902416708518189;6.003988547229182;1.0;23.000000000000057;93750000.0;0
tests/benchmark/wall00000979.txt;22.599999999999966;7.428404301819288;6.930563300010318;0.49784100180897006;1.0;22.900000000000055;78125000.0;0
tests/benchmark/wall00000980.txt;22.600000000000062;7.252657838998806;6.843941668680504;0.40871617031830443;1.0;22.900000000000055;46875000.0;0
tests/benchmark/wall00000981.txt;22.599999999999973;7.313218354566982;6.8707548703990495;0.4424634841679329;1.0;22.900000000000055;62500000.0;0
tests/benchmark/wall00000982.txt;22.599999999999824;7.31539434330871;6.872930858727145;0.4424634845815696;1.0;22.900000000000055;62500000.0;0
tests/benchmark/wall00000983.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;15625000.0;1
tests/benchmark/wall00000984.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000985.txt;21.71531517282521;3.9020180003481615;1.9029137919504362;1.9991042083977253;0.8115396578456595;22.40000000000005;78125000.0;0
tests/benchmark/wall00000986.txt;21.734808332139213;4.004929543228665;1.953143926351947;2.051785616876727;0.8089039778746923;22.40000000000005;46875000.0;0
tests/benchmark/wall00000987.txt;20.849999999999913;3.7334005863048496;1.8210169722573277;1.9123836140475219;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00000988.txt;20.85000000000002;3.750630216789147;1.8285853596122732;1.922044857176874;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00000989.txt;20.750000000000032;3.590285346932448;1.7525192937601224;1.8377660531723254;1.0;20.700000000000024;31250000.0;0
tests/benchmark/wall00000990.txt;20.750000000000014;3.5859775181781575;1.7495697111045412;1.8364078070736163;1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00000991.txt;22.372861433563585;10.903423602555701;5.40224399427302;5.501179608282687;1.0;22.800000000000054;93750000.0;0
tests/benchmark/wall00000992.txt;22.463813840099803;11.90640525574613;5.9024167085175705;6.0039885472285635;1.0;23.000000000000057;62500000.0;0
tests/benchmark/wall00000993.txt;22.37286143356359;10.903423602561158;5.501179608285412;5.402243994275745;-1.0;22.800000000000054;93750000.0;0
tests/benchmark/wall00000994.txt;22.4638138400998;11.906405255745849;6.003988547228424;5.90241670851743;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00000995.txt;21.715315172825207;3.9020180003481606;1.9991042083977248;1.9029137919504358;-0.8115396578456595;22.40000000000005;62500000.0;0
tests/benchmark/wall00000996.txt;21.734808332139213;4.004929543228668;2.0517856168767263;1.9531439263519466;-0.8089039778746923;22.40000000000005;93750000.0;0
tests/benchmark/wall00000997.txt;20.849999999999913;3.7334005863048496;1.9123836140475219;1.8210169722573277;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00000998.txt;20.85000000000002;3.750630216789145;1.9220448571768727;1.8285853596122723;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00000999.txt;20.75000000000003;3.590285346932445;1.837766053172324;1.752519293760121;-1.0;20.700000000000024;78125000.0;0
tests/benchmark/wall00001000.txt;20.750000000000014;3.5859775181781575;1.8364078070736163;1.7495697111045412;-1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00001001.txt;22.599999999999966;7.4284043018192705;0.49784100180896074;6.930563300010311;-1.0;22.900000000000055;93750000.0;0
tests/benchmark/wall00001002.txt;22.600000000000062;7.252657838998804;0.40871617031830354;6.843941668680502;-1.0;22.900000000000055;78125000.0;0
tests/benchmark/wall00001003.txt;22.599999999999977;7.313218354566987;0.44246348416793335;6.870754870399055;-1.0;22.900000000000055;93750000.0;0
tests/benchmark/wall00001004.txt;22.599999999999824;7.315394343308713;0.44246348458157003;6.872930858727148;-1.0;22.900000000000055;62500000.0;0
tests/benchmark/wall00001005.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001006.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001007.txt;22.37286143356359;10.903423602558806;5.5011796082842395;5.4022439942745715;-1.0;22.800000000000054;78125000.0;0
tests/benchmark/wall00001008.txt;22.463813840099803;11.90640525574739;6.003988547229194;5.902416708518199;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001009.txt;22.416722277681;13.083496010410592;9.766012678362577;3.317483332048019;1.0;23.000000000000057;62500000.0;0
tests/benchmark/wall00001010.txt;22.285682046104622;9.242865144928052;7.847000738665671;1.3958644062623895;1.0;22.900000000000055;93750000.0;0
tests/benchmark/wall00001011.txt;20.99999999999991;2.4833768046702516;1.3149965936270926;1.168380211043159;-0.3633458046637221;20.900000000000027;46875000.0;0
tests/benchmark/wall00001012.txt;21.100000000000044;2.4578652593336;1.3037354765883817;1.1541297827452182;-0.3334722253551563;21.00000000000003;62500000.0;0
tests/benchmark/wall00001013.txt;20.899999999999885;2.24507140961882;1.1931848137516523;1.0518865958671677;-0.2584069123774304;20.800000000000026;62500000.0;0
tests/benchmark/wall00001014.txt;20.900000000000038;2.203317297902361;1.1736066863395131;1.029710611562848;-0.25503268122014955;20.800000000000026;62500000.0;0
tests/benchmark/wall00001015.txt;20.7999999999999;2.2557575489254393;1.1949975526991743;1.060759996226265;-0.3371171443218839;20.700000000000024;78125000.0;0
tests/benchmark/wall00001016.txt;20.800000000000036;2.2030601903677027;1.1696589228655645;1.0334012675021382;-0.2923039752836143;20.700000000000024;78125000.0;0
tests/benchmark/wall00001017.txt;20.99999999999991;2.483376804670253;1.1683802110431598;1.314996593627093;0.36334580466372124;20.900000000000027;78125000.0;0
tests/benchmark/wall00001018.txt;21.100000000000048;2.457865259333599;1.1541297827452177;1.3037354765883813;0.33347222535515453;21.00000000000003;46875000.0;0
tests/benchmark/wall00001019.txt;20.899999999999885;2.24507140961882;1.0518865958671677;1.1931848137516523;0.2584069123774304;20.800000000000026;78125000.0;0
tests/benchmark/wall00001020.txt;20.900000000000038;2.203317297902363;1.029710611562849;1.173606686339514;0.2550326812201491;20.800000000000026;78125000.0;0
tests/benchmark/wall00001021.txt;20.7999999999999;2.25575754892544;1.060759996226265;1.1949975526991747;0.337117144321883;20.700000000000024;62500000.0;0
tests/benchmark/wall00001022.txt;20.800000000000036;2.2030601903677027;1.0334012675021382;1.1696589228655645;0.2923039752836143;20.700000000000024;78125000.0;0
tests/benchmark/wall00001023.txt;22.416722277681;13.08349601040333;9.766012678358944;3.3174833320443886;1.0;23.000000000000057;62500000.0;0
tests/benchmark/wall00001024.txt;22.285682046104622;9.242865144928057;7.847000738665675;1.3958644062623868;1.0;22.900000000000055;78125000.0;0
tests/benchmark/wall00001025.txt;21.099999999999905;7.4797235350463955;3.681045874584831;3.798677660461572;1.0;21.00000000000003;46875000.0;0
tests/benchmark/wall00001026.txt;21.210002381645545;8.789257654044874;4.3342520537086875;4.455005600336188;1.0;21.20000000000003;78125000.0;0
tests/benchmark/wall00001027.txt;21.62403267764481;5.580494543210303;2.8793719231742863;2.7011226200360228;0.8228143136608033;21.70000000000004;78125000.0;0
tests/benchmark/wall00001028.txt;22.536168465053482;8.22028313099453;4.200776114089386;4.019507016905144;-1.0;23.000000000000057;62500000.0;0
tests/benchmark/wall00001029.txt;22.676025186284317;10.61703990490319;5.404090441625751;5.212949463277443;-1.0;23.20000000000006;78125000.0;0
tests/benchmark/wall00001030.txt;22.309793398039076;6.223894589839611;3.199882391881477;3.0240121979581445;-0.5926360528436745;23.000000000000057;109375000.0;0
tests/benchmark/wall00001031.txt;20.699999999999868;3.452401416592132;1.6797310215832502;1.7726703950088818;1.0;20.600000000000023;78125000.0;0
tests/benchmark/wall00001032.txt;20.80000000000016;4.233802522540078;2.0697942819693282;2.1640082405707513;0.9031734284319555;20.700000000000024;62500000.0;0
tests/benchmark/wall00001033.txt;20.60000000000001;2.0244071705164908;0.9548048320605775;1.0696023384559132;0.17646730662068588;20.50000000000002;46875000.0;0
tests/benchmark/wall00001034.txt;20.699999999999875;2.0342899960132117;0.958270437821847;1.0760195581913647;0.17596499884486594;20.600000000000023;46875000.0;0
tests/benchmark/wall00001035.txt;20.50000000000003;1.7154172084949457;0.8031006531710512;0.9123165553238946;0.12443038341779777;20.40000000000002;62500000.0;0
tests/benchmark/wall00001036.txt;20.499999999999872;1.7080814433849971;0.7981655048268252;0.9099159385581719;0.1196460622524862;20.40000000000002;62500000.0;0
tests/benchmark/wall00001037.txt;20.400000000000027;1.5282018660047996;0.7130770067229122;0.8151248592818874;0.1093752983105416;20.30000000000002;78125000.0;0
tests/benchmark/wall00001038.txt;20.399999999999885;1.5044537511774525;0.7002334993441885;0.804220251833264;0.10533986552894303;20.30000000000002;46875000.0;0
tests/benchmark/wall00001039.txt;21.099999999999905;7.479723535046404;3.6810458745848345;3.7986776604615757;1.0;21.00000000000003;46875000.0;0
