name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001320.txt;20.500000000000025;2.1087938156590367;0.981212043405908;1.1275817722531287;0.1774439009100548;20.40000000000002;0.0;0
tests/benchmark/wall00001321.txt;20.500000000000032;1.8573960497892372;0.8523432947148608;1.0050527550743764;0.1254338543421789;20.40000000000002;31250000.0;0
tests/benchmark/wall00001322.txt;20.50000000000004;1.879918474536015;0.8610670797284055;1.0188513948076094;0.12868389791944912;20.40000000000002;31250000.0;0
tests/benchmark/wall00001323.txt;20.500000000000036;1.7770218118556058;0.8131310802179055;0.9638907316377003;0.12292568797040415;20.40000000000002;31250000.0;0
tests/benchmark/wall00001324.txt;20.499999999999957;1.7837719306947566;0.8141515878269416;0.969620342867815;0.12305565781369454;20.40000000000002;15625000.0;0
tests/benchmark/wall00001325.txt;20.39999999999996;1.736559759573829;0.7942029713877523;0.9423567881860766;0.12296695169408256;20.30000000000002;15625000.0;0
tests/benchmark/wall00001326.txt;20.400000000000038;1.7371488748117612;0.7924058020053906;0.9447430728063706;0.1211213348507445;20.30000000000002;15625000.0;0
tests/benchmark/wall00001327.txt;20.599999999999902;2.084311600979621;0.9657510330908718;1.1185605678887494;0.15864515026711556;20.50000000000002;15625000.0;0
tests/benchmark/wall00001328.txt;20.600000000000033;2.154962191242707;0.9985634276142163;1.1563987636284905;0.22146435285546673;20.50000000000002;15625000.0;0
tests/benchmark/wall00001329.txt;20.599999999999902;2.084311600979622;1.1185605678887498;0.9657510330908723;-0.15864515026711556;20.50000000000002;15625000.0;0
tests/benchmark/wall00001330.txt;20.60000000000002;2.154182514069406;1.1560094100143745;0.9981731040550317;-0.2214080964996059;20.50000000000002;31250000.0;0
tests/benchmark/wall00001331.txt;20.500000000000032;1.8573960497892372;1.0050527550743764;0.8523432947148608;-0.1254338543421789;20.40000000000002;15625000.0;0
tests/benchmark/wall00001332.txt;20.50000000000004;1.879918474536015;1.0188513948076094;0.8610670797284055;-0.12868389791944868;20.40000000000002;15625000.0;0
tests/benchmark/wall00001333.txt;20.500000000000036;1.7770218118556058;0.9638907316377003;0.8131310802179055;-0.12292568797040326;20.40000000000002;15625000.0;0
tests/benchmark/wall00001334.txt;20.499999999999957;1.7837719306947566;0.969620342867815;0.8141515878269416;-0.12305565781369499;20.40000000000002;15625000.0;0
tests/benchmark/wall00001335.txt;20.39999999999996;1.7365597595738294;0.9423567881860766;0.7942029713877528;-0.12296695169408167;20.30000000000002;31250000.0;0
tests/benchmark/wall00001336.txt;20.400000000000038;1.7371488748117612;0.9447430728063706;0.7924058020053906;-0.1211213348507445;20.30000000000002;15625000.0;0
tests/benchmark/wall00001337.txt;20.700000000000017;2.413049278494693;1.2804778607907217;1.1325714177039714;-0.7752149015185226;20.600000000000023;31250000.0;0
tests/benchmark/wall00001338.txt;21.000000000000046;2.577941972533098;1.1852602573893956;1.3926817151437025;0.36158989804170805;20.900000000000027;31250000.0;0
tests/benchmark/wall00001339.txt;20.600000000000037;2.3010404861602285;1.2231462100712487;1.0778942760889798;-0.4570193247100036;20.50000000000002;15625000.0;0
tests/benchmark/wall00001340.txt;20.90000000000005;2.4608607855410076;1.1277893335948233;1.3330714519461844;0.24825834326622376;20.800000000000026;15625000.0;0
tests/benchmark/wall00001341.txt;20.500000000000014;2.038038931240262;1.0907793033163942;0.9472596279238679;-0.17264903295206535;20.40000000000002;15625000.0;0
tests/benchmark/wall00001342.txt;20.500000000000025;2.1087938156590367;1.1275817722531287;0.981212043405908;-0.17744390091005435;20.40000000000002;0.0;0
tests/benchmark/wall00001343.txt;20.599999999999902;2.084311600979622;1.1185605678887498;0.9657510330908723;-0.15864515026711512;20.50000000000002;31250000.0;0
tests/benchmark/wall00001344.txt;20.60000000000002;2.154182514069406;1.1560094100143745;0.9981731040550317;-0.2214080964996059;20.50000000000002;31250000.0;0
tests/benchmark/wall00001345.txt;21.099999999999987;3.640986315635082;2.0522796442442064;1.5887066713908755;-1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001346.txt;21.79999999999999;5.080603222863692;2.3024825633564734;2.7781206595072208;1.0;22.100000000000044;15625000.0;0
tests/benchmark/wall00001347.txt;20.89999999999999;2.4501715952530523;1.4628549352565874;0.9873166599964649;-0.16124752033595824;20.800000000000026;31250000.0;0
tests/benchmark/wall00001348.txt;20.899999999999935;2.4628932969035473;1.4767618565618013;0.986131440341746;-0.1609880123110785;20.800000000000026;31250000.0;0
tests/benchmark/wall00001349.txt;20.799999999999997;2.3712420823832545;1.4237406172126428;0.9475014651706117;-0.15973870380114308;20.700000000000024;31250000.0;0
tests/benchmark/wall00001350.txt;20.799999999999986;2.3787467452252002;1.4352298083111292;0.943516936914071;-0.15857997394067302;20.700000000000024;15625000.0;0
tests/benchmark/wall00001351.txt;20.79999999999993;2.353058787949077;1.4131044873824354;0.9399543005666415;-0.16562758175437153;20.700000000000024;31250000.0;0
tests/benchmark/wall00001352.txt;20.799999999999933;2.3588053749782163;1.4234721694955215;0.9353332054826948;-0.1594061168370784;20.700000000000024;31250000.0;0
tests/benchmark/wall00001353.txt;20.89999999999999;2.4501715952530536;0.9873166599964653;1.4628549352565883;0.16124752033595824;20.800000000000026;31250000.0;0
tests/benchmark/wall00001354.txt;20.899999999999935;2.462893296903549;0.9861314403417469;1.4767618565618021;0.16098801231107807;20.800000000000026;15625000.0;0
tests/benchmark/wall00001355.txt;20.799999999999997;2.3712420823832545;0.9475014651706117;1.4237406172126428;0.15973870380114308;20.700000000000024;31250000.0;0
tests/benchmark/wall00001356.txt;20.799999999999986;2.378746745225201;0.9435169369140715;1.4352298083111297;0.15857997394067302;20.700000000000024;31250000.0;0
tests/benchmark/wall00001357.txt;20.79999999999993;2.353058787949077;0.9399543005666415;1.4131044873824354;0.16562758175437153;20.700000000000024;15625000.0;0
tests/benchmark/wall00001358.txt;20.799999999999933;2.3588053749782154;0.9353332054826944;1.423472169495521;0.15940611683707795;20.700000000000024;31250000.0;0
tests/benchmark/wall00001359.txt;21.099999999999987;3.6409863156350815;2.052279644244206;1.5887066713908755;-1.0;21.00000000000003;15625000.0;0
tests/benchmark/wall00001360.txt;21.79999999999999;5.080603222863692;2.7781206595072208;2.302482563356474;-1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001361.txt;20.700000000000006;2.314928036498549;0.9561060338193328;1.3588220026792164;0.1567288126018047;20.600000000000023;15625000.0;0
tests/benchmark/wall00001362.txt;20.699999999999985;2.393697708454294;0.9892129465481823;1.4044847619061116;0.2187606899616399;20.600000000000023;15625000.0;0
tests/benchmark/wall00001363.txt;20.79999999999992;2.6356962429409467;1.124512510184358;1.5111837327565887;0.7710237878267776;20.700000000000024;31250000.0;0
tests/benchmark/wall00001364.txt;21.2;2.911141697347378;1.7308852475035046;1.1802564498438732;-0.35918479138197235;21.10000000000003;31250000.0;0
tests/benchmark/wall00001365.txt;20.69999999999999;2.5233800430730864;1.070353089775426;1.4530269532976603;0.45384783289660335;20.600000000000023;15625000.0;0
tests/benchmark/wall00001366.txt;21.099999999999984;2.7965593448400226;1.6746528173950468;1.1219065274449758;-0.24538060351801771;21.00000000000003;15625000.0;0
tests/benchmark/wall00001367.txt;20.599999999999945;2.2782138456238132;0.9475357565624951;1.3306780890613181;0.17281924002912774;20.50000000000002;31250000.0;0
tests/benchmark/wall00001368.txt;20.599999999999923;2.338176385401928;0.973621732642739;1.364554652759189;0.17500839688763303;20.50000000000002;31250000.0;0
tests/benchmark/wall00001369.txt;20.599999999999945;2.0949707162554603;0.8408703786917409;1.2541003375637194;0.1235111952474024;20.50000000000002;15625000.0;0
tests/benchmark/wall00001370.txt;20.699999999999932;2.127333786913314;0.8495083968306258;1.2778253900826884;0.12628082362531456;20.600000000000023;31250000.0;0
tests/benchmark/wall00001371.txt;20.599999999999948;2.0147796569932352;0.8008671095036424;1.2139125474895929;0.1207482748346882;20.50000000000002;31250000.0;0
tests/benchmark/wall00001372.txt;20.59999999999998;2.031564110227781;0.8016321676394593;1.2299319425883217;0.12107038292727434;20.50000000000002;15625000.0;0
tests/benchmark/wall00001373.txt;20.499999999999925;1.974512461803167;0.7826824637371779;1.1918299980659892;0.12121250778397075;20.40000000000002;15625000.0;0
tests/benchmark/wall00001374.txt;20.599999999999962;1.9848280589971763;0.7805478912944235;1.2042801677027528;0.1191013747051346;20.50000000000002;15625000.0;0
tests/benchmark/wall00001375.txt;20.70000000000001;2.314928036498549;0.9561060338193328;1.3588220026792164;0.1567288126018047;20.600000000000023;31250000.0;0
tests/benchmark/wall00001376.txt;20.699999999999985;2.393697708454292;0.9892129465481814;1.4044847619061107;0.2187606899616399;20.600000000000023;0.0;0
tests/benchmark/wall00001377.txt;20.700000000000006;2.314928036498549;1.3588220026792164;0.9561060338193328;-0.1567288126018047;20.600000000000023;31250000.0;0
tests/benchmark/wall00001378.txt;20.699999999999935;2.3929478984238144;1.4041105089183938;0.9888373895054205;-0.21872121476695483;20.600000000000023;31250000.0;0
tests/benchmark/wall00001379.txt;20.599999999999945;2.094970716255459;1.2541003375637185;0.8408703786917404;-0.1235111952474024;20.50000000000002;15625000.0;0
tests/benchmark/wall00001380.txt;20.699999999999932;2.1273337869133133;1.277825390082688;0.8495083968306254;-0.12628082362531456;20.600000000000023;31250000.0;0
tests/benchmark/wall00001381.txt;20.599999999999948;2.0147796569932352;1.2139125474895929;0.8008671095036424;-0.1207482748346882;20.50000000000002;15625000.0;0
tests/benchmark/wall00001382.txt;20.59999999999998;2.031564110227781;1.2299319425883217;0.8016321676394593;-0.12107038292727434;20.50000000000002;15625000.0;0
tests/benchmark/wall00001383.txt;20.499999999999925;1.9745124618031653;1.1918299980659883;0.782682463737177;-0.1212125077839703;20.40000000000002;0.0;0
tests/benchmark/wall00001384.txt;20.599999999999962;1.9848280589971754;1.2042801677027524;0.780547891294423;-0.11910137470513416;20.50000000000002;31250000.0;0
tests/benchmark/wall00001385.txt;20.79999999999992;2.635696242940945;1.5111837327565878;1.1245125101843572;-0.771023787826778;20.700000000000024;15625000.0;0
tests/benchmark/wall00001386.txt;21.2;2.9111416973473787;1.1802564498438737;1.730885247503505;0.35918479138197235;21.10000000000003;15625000.0;0
tests/benchmark/wall00001387.txt;20.69999999999999;2.5233800430730873;1.4530269532976607;1.0703530897754265;-0.45384783289660335;20.600000000000023;31250000.0;0
tests/benchmark/wall00001388.txt;21.099999999999984;2.7965593448400226;1.1219065274449758;1.6746528173950468;0.24538060351801771;21.00000000000003;15625000.0;0
tests/benchmark/wall00001389.txt;20.60000000000001;2.262862340810529;1.3230085195222419;0.939853821288287;-0.1717110575440124;20.50000000000002;15625000.0;0
tests/benchmark/wall00001390.txt;20.599999999999923;2.338176385401929;1.3645546527591894;0.9736217326427394;-0.17500839688763303;20.50000000000002;31250000.0;0
tests/benchmark/wall00001391.txt;20.700000000000006;2.314928036498549;1.3588220026792164;0.9561060338193328;-0.1567288126018047;20.600000000000023;31250000.0;0
tests/benchmark/wall00001392.txt;20.699999999999935;2.3929478984238153;1.4041105089183943;0.988837389505421;-0.21872121476695483;20.600000000000023;15625000.0;0
tests/benchmark/wall00001393.txt;46.4561819934338;37.35826910515443;25.440843895577476;11.917425209576962;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001394.txt;52.39904686015065;49.92675084089102;24.78470998356127;25.142040857329704;1.0;0.0;62500000.0;0
tests/benchmark/wall00001395.txt;59.4039320114764;36.05019648843222;30.213164291325292;5.837032197106919;1.0;0.0;109375000.0;0
tests/benchmark/wall00001396.txt;57.498264070299214;46.80439202365217;33.79748870975432;13.006903313897842;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001397.txt;60.000000000000405;27.35408224290381;26.312298239280924;1.0417840036228947;-0.2083503461079581;0.0;78125000.0;0
tests/benchmark/wall00001398.txt;60.00000000000043;26.88307342123219;25.83359092598262;1.049482495249567;-0.2046079259183058;0.0;93750000.0;0
tests/benchmark/wall00001399.txt;60.0000000000004;27.33566134924224;26.303043594470818;1.0326177547714241;-0.2084784551174077;0.0;78125000.0;0
tests/benchmark/wall00001400.txt;60.00000000000041;26.870417428462645;25.84622995349291;1.0241874749697395;-0.1946174153469462;0.0;109375000.0;0
tests/benchmark/wall00001401.txt;59.4039193444439;36.050047016008605;5.8369658610180135;30.213081154990554;-1.0;0.0;62500000.0;0
tests/benchmark/wall00001402.txt;57.49824822809705;46.8055329249751;13.007493062594635;33.79803986238046;1.0;0.0;62500000.0;0
tests/benchmark/wall00001403.txt;60.000000000000405;27.35408224290537;1.0417840036228947;26.312298239282477;0.2083503461079581;0.0;31250000.0;0
tests/benchmark/wall00001404.txt;60.000000000000426;26.883073486342898;1.0494825277049236;25.833590958637974;0.2046079259183058;0.0;93750000.0;0
tests/benchmark/wall00001405.txt;60.00000000000042;27.335661349242244;1.0326177547714241;26.30304359447083;0.20847845511740815;0.0;46875000.0;0
tests/benchmark/wall00001406.txt;60.00000000000042;26.87041742846269;1.0241874749697395;25.846229953492948;0.1946174153469462;0.0;93750000.0;0
tests/benchmark/wall00001407.txt;46.456182033163714;37.36349324669061;25.44345699091501;11.92003625577563;-1.0;0.0;46875000.0;0
tests/benchmark/wall00001408.txt;52.39904686005552;49.92675084111844;25.142040856735225;24.784709984383255;-1.0;0.0;109375000.0;0
tests/benchmark/wall00001409.txt;51.434934278998185;41.73544322151626;23.479238817303695;18.256204404212593;-1.0;0.0;31250000.0;0
tests/benchmark/wall00001410.txt;53.83710790009304;44.77567206861492;28.47151244403253;16.304159624582397;1.0;0.0;78125000.0;0
tests/benchmark/wall00001411.txt;58.05811059055557;42.00834869537447;9.643863158692005;32.3644855366824;-1.0;0.0;62500000.0;0
tests/benchmark/wall00001412.txt;58.037980887378865;42.06883566651823;11.328870613126051;30.73996505339228;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001413.txt;60.0000000000004;27.69286650500635;1.150779069455874;26.54208743555047;0.5612964975602455;0.0;78125000.0;0
tests/benchmark/wall00001414.txt;59.189054969486676;28.60718422912649;7.098868754365701;21.508315474760785;0.9067251756486367;0.0;62500000.0;0
tests/benchmark/wall00001415.txt;60.00000000000042;27.473799622308455;1.0338521790758586;26.43994744323259;0.2139227427282684;0.0;78125000.0;0
tests/benchmark/wall00001416.txt;60.000000000000405;27.110614511229507;1.0529285552021017;26.057685956027406;0.21316061956420418;0.0;62500000.0;0
tests/benchmark/wall00001417.txt;59.78830660193783;44.89738726458871;10.009093291291155;34.88829397329756;-1.0;0.0;93750000.0;0
tests/benchmark/wall00001418.txt;35.56951727013266;28.06825974509127;13.208528511215256;14.859731233876008;-0.5287102229040719;0.0;78125000.0;0
tests/benchmark/wall00001419.txt;60.000000000000426;27.140146381828835;0.9010228756923437;26.239123506136487;0.16166089423149277;0.0;62500000.0;0
tests/benchmark/wall00001420.txt;60.000000000000426;26.649727939036566;0.901536382933867;25.748191556102697;0.1626031495905833;0.0;78125000.0;0
tests/benchmark/wall00001421.txt;60.00000000000041;27.098266683424985;0.8822682322272275;26.21599845119776;0.15817050801102672;0.0;62500000.0;0
tests/benchmark/wall00001422.txt;60.00000000000037;26.62785498346239;0.875845503409403;25.752009480052998;0.14999522375051244;0.0;109375000.0;0
tests/benchmark/wall00001423.txt;51.43523973772616;41.736864250823714;23.47977553822556;18.257088712598147;-1.0;0.0;62500000.0;0
tests/benchmark/wall00001424.txt;53.83710784073157;44.71962548437763;28.443275524697864;16.276349959679848;1.0;0.0;62500000.0;0
tests/benchmark/wall00001425.txt;51.502751576572614;41.87625371474257;18.381929048255223;23.494324666487316;1.0;0.0;78125000.0;0
tests/benchmark/wall00001426.txt;52.88033128138913;43.938693650434445;21.503936945606174;22.434756704828246;0.8904587801321622;0.0;109375000.0;0
tests/benchmark/wall00001427.txt;59.890099212026094;41.54777467543763;33.29029063134262;8.25748404409505;1.0;0.0;62500000.0;0
tests/benchmark/wall00001428.txt;35.569169054846746;28.066988174669763;14.85863347363428;13.2083547010355;0.5287102228109406;0.0;93750000.0;0
tests/benchmark/wall00001429.txt;60.00000000000042;27.140146381828792;26.23912350613646;0.9010228756923437;-0.16166089423149277;0.0;78125000.0;0
tests/benchmark/wall00001430.txt;60.00000000000038;26.64972793903642;25.748191556102558;0.901536382933867;-0.1626031495905833;0.0;78125000.0;0
