name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003315.txt;16.378500350011983;1207.1885975562077;603.4618813028912;603.7267162533215;-3.0999124384785386;0.0;328125000.0;0
tests/benchmarkenokin/e00003316.txt;21.43038483168129;6.702888634115555;3.857773890334745;2.8451147437808118;-2.0907817398495903;23.800000000000068;93750000.0;0
tests/benchmarkenokin/e00003317.txt;16.324109358218962;709.9439265810513;353.6832657524124;356.2606608286397;-2.2458558078102193;0.0;328125000.0;0
tests/benchmarkenokin/e00003318.txt;16.378500350011983;1201.5893612117038;600.9419713352621;600.6473898764389;3.102653845248014;0.0;312500000.0;0
tests/benchmarkenokin/e00003319.txt;21.43038483168129;6.702888634115559;2.845114743780813;3.857773890334746;2.0907817398495947;23.800000000000068;109375000.0;0
tests/benchmarkenokin/e00003320.txt;22.417021044964933;65.74028799134112;33.22528143511746;32.51500655622368;-3.1415926535897865;53.800000000000495;250000000.0;0
tests/benchmarkenokin/e00003321.txt;16.481659897050644;84.5879346288321;42.26747697646365;42.32045765236775;-3.124100997752277;0.0;265625000.0;0
tests/benchmarkenokin/e00003322.txt;16.505561771113936;107.07245229674581;55.07136874277516;52.00108355397065;3.0246230491361263;0.0;296875000.0;0
tests/benchmarkenokin/e00003323.txt;16.620703604958326;6.8820226646130385;4.961973332855836;1.9200493317572023;1.0410482531021241;0.0;312500000.0;0
tests/benchmarkenokin/e00003324.txt;16.909531806978332;1185.8517801137757;592.9000510146478;592.9517290991303;-3.133365464498894;0.0;296875000.0;0
tests/benchmarkenokin/e00003325.txt;16.534305374190875;4.250945453516529;2.151764257563736;2.0991811959527937;1.2635216800367903;0.0;296875000.0;0
tests/benchmarkenokin/e00003326.txt;21.22068622820573;7.2536290602267295;3.223530088367432;4.030098971859301;2.5516775832661764;23.800000000000068;62500000.0;0
tests/benchmarkenokin/e00003327.txt;20.653439216411037;2.9447169049315707;1.1149770023198546;1.829739902611716;0.3346785878969536;21.90000000000004;62500000.0;0
tests/benchmarkenokin/e00003328.txt;21.310815386281437;2.8037379927619033;1.1174776350292208;1.6862603577326825;0.336481028519934;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003329.txt;16.481659897050644;78.5410234176801;39.250990383862266;39.29003303381743;3.1241009977522776;0.0;312500000.0;0
tests/benchmarkenokin/e00003330.txt;16.53430537419088;4.27645828411684;2.110479889435561;2.1659783946812787;-1.2741218858863095;0.0;328125000.0;0
tests/benchmarkenokin/e00003331.txt;21.22068622820573;7.2536290602267295;4.030098971859299;3.2235300883674323;-2.551677583266177;23.800000000000068;125000000.0;0
tests/benchmarkenokin/e00003332.txt;20.653439216411037;2.9447169049315707;1.829739902611716;1.1149770023198546;-0.3346785878969536;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00003333.txt;16.505561771113936;51.143479104699466;23.975964027693866;27.1675150770056;-3.007606521244988;0.0;328125000.0;0
tests/benchmarkenokin/e00003334.txt;16.620703604958326;7.033115967754994;1.9249403675333054;5.108175600221688;-1.057738417385858;0.0;312500000.0;0
tests/benchmarkenokin/e00003335.txt;16.909531806978332;1188.0228529557974;594.0347147077825;593.9881382480149;3.1392950219001223;0.0;281250000.0;0
tests/benchmarkenokin/e00003336.txt;21.310815386281437;2.8037379927618997;1.6862603577326798;1.11747763502922;-0.336481028519934;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003337.txt;18.788702330645275;0.0;0.0;0.0;0.0;0.0;250000000.0;0
tests/benchmarkenokin/e00003338.txt;18.860695650561517;4.442638758342332;2.219583275037046;2.2230554833052865;0.9213318855279038;0.0;250000000.0;0
tests/benchmarkenokin/e00003339.txt;18.947176458212905;5.7116297228171415;2.8558148614085703;2.8558148614085717;0.9946190634473107;0.0;234375000.0;0
tests/benchmarkenokin/e00003340.txt;19.097600916083245;4.939974696557011;2.469987348278503;2.469987348278507;0.34026453403977985;0.0;265625000.0;0
tests/benchmarkenokin/e00003341.txt;18.860695650561517;4.434908130461453;2.226381687800503;2.2085264426609497;-0.9015099963849744;0.0;296875000.0;0
tests/benchmarkenokin/e00003342.txt;18.947176458212905;5.722327762158194;2.869227698000915;2.8531000641572803;-0.9848569940471315;0.0;296875000.0;0
tests/benchmarkenokin/e00003343.txt;19.097600916083245;4.929610179489533;2.4621455403590096;2.467464639130524;-0.3365397261218015;0.0;281250000.0;0
tests/benchmarkenokin/e00003344.txt;16.397396565662934;64.35523325871785;31.51887329072573;32.836359967992145;-3.141592653589787;0.0;296875000.0;0
tests/benchmarkenokin/e00003345.txt;18.9935448467501;2.397518320524441;1.1779378707129262;1.2195804498115148;0.334183306306417;0.0;265625000.0;0
tests/benchmarkenokin/e00003346.txt;19.12182511397136;3.8402103333332414;1.9022556103269577;1.9379547230062837;-0.6415557851490883;0.0;328125000.0;0
tests/benchmarkenokin/e00003347.txt;19.277013678323993;6.409043801620551;3.2578897371348434;3.151154064485708;1.249324285133011;0.0;218750000.0;0
tests/benchmarkenokin/e00003348.txt;19.567804815104765;8.586180908813153;5.836137528578613;2.7500433802345396;2.3439167988276255;0.0;234375000.0;0
tests/benchmarkenokin/e00003349.txt;18.889880230791896;5.4151226732387645;2.705608221553399;2.7095144516853646;-0.7743581000320812;0.0;265625000.0;0
tests/benchmarkenokin/e00003350.txt;18.810247330687936;4.089373012068613;1.9062307744698863;2.1831422375987275;-0.3386808041007736;0.0;312500000.0;0
tests/benchmarkenokin/e00003351.txt;19.366083236230406;1.6034205767336105;1.3119861649424691;0.2914344117911414;0.24400082052945837;0.0;218750000.0;0
tests/benchmarkenokin/e00003352.txt;22.813986966453147;7.08078065733147;2.0445152038036682;5.036265453527806;0.33975356556790315;0.0;171875000.0;0
tests/benchmarkenokin/e00003353.txt;18.9935448467501;2.4160171279680727;1.2080085639840363;1.2080085639840363;-0.32936738206656724;0.0;187500000.0;0
tests/benchmarkenokin/e00003354.txt;18.889880230791896;5.418159017653975;2.709079508826987;2.7090795088269877;0.7780654600184533;0.0;296875000.0;0
tests/benchmarkenokin/e00003355.txt;18.810247330687936;4.079882898129759;2.1782725408683317;1.9016103572614265;0.33868080410077583;0.0;250000000.0;0
tests/benchmarkenokin/e00003356.txt;19.366083236230406;1.603420576733611;0.2914344117911418;1.3119861649424691;-0.24400082052945882;0.0;328125000.0;0
tests/benchmarkenokin/e00003357.txt;19.12182511397136;3.7315929127447225;1.8720461308820422;1.8595467818626803;0.6238782932788682;0.0;328125000.0;0
tests/benchmarkenokin/e00003358.txt;19.277013678323993;6.490377629841142;3.2273392585809098;3.263038371260232;-1.2459532885821252;0.0;281250000.0;0
tests/benchmarkenokin/e00003359.txt;19.567804815104765;8.56320417444979;2.7464594928226425;5.816744681627147;-2.360621688716437;0.0;265625000.0;0
tests/benchmarkenokin/e00003360.txt;22.813986966453147;7.080780657331468;5.036265453527806;2.044515203803667;-0.3397535655679027;0.0;281250000.0;0
tests/benchmarkenokin/e00003361.txt;0.6096329227362165;0.0;0.0;0.0;0.0;0.0;234375000.0;0
tests/benchmarkenokin/e00003362.txt;21.25783500905617;4.071453050038135;2.1005552922954203;1.9708977577427174;-0.7175576543359212;23.20000000000006;109375000.0;0
tests/benchmarkenokin/e00003363.txt;20.910461338501594;4.114287618494075;2.116086108921926;1.9982015095721526;-1.2773014329361978;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003364.txt;20.727453711324493;4.078486714089808;2.091563583411541;1.9869231306782684;-1.6032561855055125;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003365.txt;21.25783500905617;4.071453050038139;1.9708977577427191;2.100555292295422;0.7175576543359212;23.20000000000006;109375000.0;0
tests/benchmarkenokin/e00003366.txt;20.910461338501594;4.114287618494075;1.998201509572152;2.1160861089219267;1.2773014329361976;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003367.txt;20.727453711324493;4.078486714089809;1.9869231306782682;2.0915635834115416;1.6032561855055123;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003368.txt;19.90152290978164;2.6645352591003757e-15;1.7763568394002505e-15;8.881784197001252e-16;8.881784197001252e-16;21.10000000000003;93750000.0;0
tests/benchmarkenokin/e00003369.txt;0.8121927520033337;4.709423227359265;2.339091696964499;2.3703315303947665;1.0978309019093384;0.0;296875000.0;0
tests/benchmarkenokin/e00003370.txt;21.83420023082741;6.916190453848872;3.5366029050371095;3.379587548811766;-2.1364473520498635;24.300000000000075;93750000.0;0
tests/benchmarkenokin/e00003371.txt;21.682199265630135;6.52628309400057;3.3358450350709674;3.190438058929605;-2.393135002435962;22.900000000000055;93750000.0;0
tests/benchmarkenokin/e00003372.txt;21.98492137667058;6.91340985707167;3.5228598038195797;3.3905500532520967;-2.9309137099630176;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00003373.txt;20.88754037932037;3.6670652887840536;1.7824388048584536;1.8846264839256;1.0574022588561913;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003374.txt;20.54532468383114;2.390966723945206;1.1503510853458883;1.240615638599318;0.31675837060830325;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003375.txt;20.300202603615517;2.068003280823687;0.9955372811178536;1.0724659997058335;0.6040594058080249;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003376.txt;20.11313064180238;2.2693180236772483;1.1482960894605174;1.121021934216731;-1.1210219342167305;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00003377.txt;0.8121927520033336;3.2859499960113774;1.7051524952790702;1.5807975007323072;0.6574509677994205;0.0;234375000.0;0
tests/benchmarkenokin/e00003378.txt;20.88754037932037;3.6670652887840554;1.8846264839256004;1.782438804858455;-1.0574022588561913;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003379.txt;20.54532468383114;2.390966723945203;1.2406156385993166;1.1503510853458865;-0.31675837060830325;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00003380.txt;20.300202603615517;2.0680032808236875;1.072465999705834;0.9955372811178536;-0.6040594058080249;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003381.txt;21.83420023082741;6.916190453848872;3.3795875488117653;3.536602905037109;2.1364473520498635;24.300000000000075;78125000.0;0
tests/benchmarkenokin/e00003382.txt;21.682199265630135;6.5262830940005685;3.1904380589296037;3.335845035070966;2.3931350024359617;22.900000000000055;109375000.0;0
tests/benchmarkenokin/e00003383.txt;21.98492137667058;6.913409857071668;3.3905500532520962;3.5228598038195797;2.9309137099630176;23.20000000000006;62500000.0;0
tests/benchmarkenokin/e00003384.txt;20.11313064180238;2.2693180236772483;1.121021934216731;1.1482960894605174;1.1210219342167305;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00003385.txt;3.6096329227362163;0.0;0.0;0.0;0.0;0.0;250000000.0;0
tests/benchmarkenokin/e00003386.txt;21.201750795282145;4.0067425907376855;2.081114724806188;1.9256278659315034;-1.0973832186602803;23.20000000000006;78125000.0;0
tests/benchmarkenokin/e00003387.txt;20.765118197721478;2.771030434062998;1.4562742821800319;1.3147561518829662;-0.3114008057734341;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003388.txt;20.47201608262071;2.315840240405242;1.2207979076768982;1.0950423327283438;-0.12152364000149118;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003389.txt;21.201750795282145;4.006742590737714;1.925627865931518;2.0811147248062003;1.0973832186602834;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00003390.txt;20.765118197721478;2.7710304340630003;1.3147561518829676;1.4562742821800327;0.3114008057734341;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003391.txt;20.47201608262071;2.3158402404052425;1.0950423327283443;1.2207979076768982;0.12152364000149118;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003392.txt;21.461007965379977;59.96900339406618;30.068438470326768;29.900564923739427;-3.1415926535896204;40.80000000000031;140625000.0;0
tests/benchmarkenokin/e00003393.txt;3.7878194114439268;5.385078432803;1.251557704310732;4.133520728492268;-1.533313890103235;0.0;328125000.0;0
tests/benchmarkenokin/e00003394.txt;21.555794844211803;4.3775518288548305;2.2828719440106817;2.094679884844152;-1.0281342731057648;24.300000000000075;125000000.0;0
tests/benchmarkenokin/e00003395.txt;21.135165987335224;3.828661326336751;2.0015533939097874;1.8271079324269635;-0.3113426767287133;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003396.txt;20.888987581451573;3.6326907468320777;1.8957835298246488;1.736907217007429;-0.5392844309621099;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003397.txt;20.875820813903637;3.6551103408783225;1.766256832528795;1.8888535083495275;1.0276793375409543;22.40000000000005;109375000.0;0
tests/benchmarkenokin/e00003398.txt;20.500572155248765;2.3271144584009407;1.109353324767167;1.2177611336337737;0.25819263818012184;21.70000000000004;46875000.0;0
tests/benchmarkenokin/e00003399.txt;20.241958959452546;1.5639372183810814;0.7356999357625171;0.8282372826185642;0.09489008092860063;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003400.txt;20.87210129337469;2.4665514615209303;1.1643197180010483;1.302231743519882;0.4023143006573595;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003401.txt;3.7878194114439263;2.53590074020564;1.291370726560805;1.2445300136448352;-0.3748598439981077;0.0;265625000.0;0
tests/benchmarkenokin/e00003402.txt;20.875820813903637;3.6551103408783208;1.8888535083495261;1.7662568325287946;-1.0276793375409548;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003403.txt;20.500572155248765;2.32711445840094;1.2177611336337737;1.109353324767166;-0.25819263818012184;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003404.txt;20.241958959452546;1.5639372183810827;0.8282372826185656;0.7356999357625171;-0.09489008092860063;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003405.txt;21.555794844211803;4.3775518288548305;2.0946798848441515;2.2828719440106826;1.0281342731057652;24.300000000000075;109375000.0;0
tests/benchmarkenokin/e00003406.txt;21.135165987335224;3.8286613263367504;1.827107932426964;2.0015533939097865;0.3113426767287133;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003407.txt;20.888987581451573;3.632690746832078;1.736907217007429;1.8957835298246493;0.5392844309621099;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003408.txt;20.872101293374694;2.466551461520927;1.3022317435198798;1.1643197180010474;-0.4023143006573582;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003409.txt;9.609632922736216;0.0;0.0;0.0;0.0;0.0;250000000.0;0
tests/benchmarkenokin/e00003410.txt;21.287932448998898;4.198952097616627;2.228952414692217;1.9699996829244144;-1.1654126725589546;23.800000000000068;78125000.0;0
tests/benchmarkenokin/e00003411.txt;20.83795933817749;2.9120823766750092;1.574298804519898;1.3377835721551112;-0.34940188963457164;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003412.txt;20.530145072829182;2.4503474771563716;1.330628567016308;1.1197189101400635;-0.12408112555251716;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003413.txt;21.287932448998898;4.19895209761662;1.9699996829244104;2.2289524146922135;1.1654126725589542;23.800000000000068;109375000.0;0
tests/benchmarkenokin/e00003414.txt;20.83795933817749;2.9120823766750097;1.3377835721551108;1.574298804519899;0.34940188963457164;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00003415.txt;20.530145072829182;2.450347477156371;1.119718910140063;1.330628567016308;0.12408112555251716;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003416.txt;21.55425558491688;61.43143175673474;30.84770447109568;30.583727285639004;-3.141592653589592;41.70000000000032;171875000.0;0
tests/benchmarkenokin/e00003417.txt;9.782538455956056;148.80119622194096;74.34723027464568;74.45396594729502;-0.47941907921556925;0.0;218750000.0;0
tests/benchmarkenokin/e00003418.txt;21.697247274515714;4.714320457863212;2.513426490304442;2.200893967558778;-1.249585147995087;32.60000000000019;125000000.0;0
tests/benchmarkenokin/e00003419.txt;21.24802760711379;4.155657356198265;2.2231533598140807;1.932503996384189;-0.3742704389562572;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00003420.txt;20.98131552216151;3.831531909648627;2.0486040633601186;1.7829278462885085;-0.539320259548731;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003421.txt;20.922217453436556;3.7766253439067703;1.7860338371136204;1.99059150679315;1.0611350877736898;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00003422.txt;20.54307453729893;2.4118866883903243;1.1151473487315262;1.296739339658798;0.27084617485263873;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003423.txt;20.265290873355607;1.636874035546119;0.7406753642436166;0.8961986713025025;0.09940237614923575;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003424.txt;20.9331710261147;2.5439820155132615;1.1633456518154137;1.3806363636978478;0.4038637241712113;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00003425.txt;9.782538455956056;2.1251248335593838;1.0982161491723375;1.0269086843870463;-0.27560056178132664;0.0;250000000.0;0
tests/benchmarkenokin/e00003426.txt;20.922217453436556;3.776625343906775;1.990591506793152;1.786033837113623;-1.0611350877736894;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003427.txt;20.543074537298928;2.4118866883903256;1.2967393396587963;1.1151473487315293;-0.2708461748526396;21.80000000000004;93750000.0;0
