name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003365.txt;22.60489440155311;11.903199819039934;5.882097245226904;6.021102573813034;1.0;24.300000000000075;156250000.0;0
tests/benchmarke/e00003366.txt;20.999999999999858;3.8865057111236854;1.8843107299576598;2.0021949811660256;0.7265425280053606;20.900000000000027;140625000.0;0
tests/benchmarke/e00003367.txt;20.74999999999989;3.8798955121845506;1.8876297900634076;1.992265722121143;1.0;20.700000000000024;125000000.0;0
tests/benchmarke/e00003368.txt;19.900000000000013;3.1086244689504383e-15;1.3322676295501878e-15;1.7763568394002505e-15;8.881784197001252e-16;19.80000000000001;109375000.0;0
tests/benchmarke/e00003369.txt;28.58027326107054;23.54397714942913;11.698359022484855;11.845618126944277;1.0;35.90000000000024;203125000.0;0
tests/benchmarke/e00003370.txt;24.730449740268927;19.58641604405648;9.888136212033382;9.698279832023104;-1.0;26.80000000000011;171875000.0;0
tests/benchmarke/e00003371.txt;22.30000000000002;7.85318527154292;3.9992957587627203;3.853889512780209;-1.0;22.60000000000005;125000000.0;0
tests/benchmarke/e00003372.txt;23.000000000000153;8.91906336591358;4.525686145195485;4.393377220718094;-1.0;23.30000000000006;156250000.0;0
tests/benchmarke/e00003373.txt;20.999999999999915;4.451280459164492;2.1745464491608035;2.276734010003693;1.0;20.900000000000027;140625000.0;0
tests/benchmarke/e00003374.txt;20.599999999999888;2.385845612214523;1.147791230956127;1.238054381258396;0.32779563152903357;20.50000000000002;78125000.0;0
tests/benchmarke/e00003375.txt;20.40000000000004;2.2505749954125562;1.0868210744159268;1.1637539209966294;0.6901128206637939;20.30000000000002;93750000.0;0
tests/benchmarke/e00003376.txt;20.10000000000015;2.1853126060010624;1.10628643918694;1.0790261668141223;-0.7265425280053606;20.000000000000014;125000000.0;0
tests/benchmarke/e00003377.txt;28.580273261070552;23.543977149429278;11.845618126944359;11.698359022484931;-1.0;35.90000000000024;156250000.0;0
tests/benchmarke/e00003378.txt;20.999999999999915;4.451280459164488;2.276734010003692;2.174546449160802;-1.0;20.900000000000027;78125000.0;0
tests/benchmarke/e00003379.txt;20.599999999999888;2.385845612214523;1.238054381258396;1.147791230956127;-0.32779563152903357;20.50000000000002;140625000.0;0
tests/benchmarke/e00003380.txt;20.40000000000004;2.2505749954125562;1.1637539209966294;1.0868210744159268;-0.6901128206637939;20.30000000000002;125000000.0;0
tests/benchmarke/e00003381.txt;24.730449740268927;19.58641604405643;9.69827983202308;9.888136212033356;1.0;26.80000000000011;140625000.0;0
tests/benchmarke/e00003382.txt;22.30000000000002;7.853185271542923;3.853889512780211;3.999295758762722;1.0;22.60000000000005;140625000.0;0
tests/benchmarke/e00003383.txt;23.00000000000016;8.919063365913576;4.393377220718092;4.5256861451954835;1.0;23.30000000000006;125000000.0;0
tests/benchmarke/e00003384.txt;20.10000000000015;2.185312606001065;1.0790261668141237;1.1062864391869414;0.7265425280053606;20.000000000000014;109375000.0;0
tests/benchmarke/e00003385.txt;26.839243729641996;14.175501026207694;6.988165780414587;7.1873352457931015;1.0;28.500000000000135;171875000.0;0
tests/benchmarke/e00003386.txt;23.122546879678364;9.973983058269628;5.085088310584371;4.888894747685255;0.6457400991181359;24.60000000000008;140625000.0;0
tests/benchmarke/e00003387.txt;20.800000000000036;2.753557239883356;1.4475368374582533;1.3060204024251028;-0.3126301092741435;20.700000000000024;109375000.0;0
tests/benchmarke/e00003388.txt;20.50000000000011;2.3149203366711646;1.2203372748761439;1.0945830617950207;-0.12154390517856761;20.40000000000002;93750000.0;0
tests/benchmarke/e00003389.txt;23.122546879678367;9.973983058269614;4.888894747685249;5.085088310584366;-0.6457400991181359;24.60000000000008;171875000.0;0
tests/benchmarke/e00003390.txt;20.800000000000036;2.753557239883355;1.3060204024251023;1.447536837458253;0.31263010927414303;20.700000000000024;140625000.0;0
tests/benchmarke/e00003391.txt;20.500000000000114;2.3149203366711664;1.0945830617950216;1.2203372748761447;0.12154390517856761;20.40000000000002;109375000.0;0
tests/benchmarke/e00003392.txt;22.0477497677508;7.79574321329561;7.123400490376776;0.6723427229188421;1.0;22.40000000000005;156250000.0;0
tests/benchmarke/e00003393.txt;27.144914262074867;19.58854836318861;9.914914705089714;9.673633658098908;-1.0;29.200000000000145;187500000.0;0
tests/benchmarke/e00003394.txt;23.96629987493292;10.983944025976038;5.6025541983973195;5.381389827578719;-1.0;25.700000000000095;187500000.0;0
tests/benchmarke/e00003395.txt;21.1999999999999;3.8164864610789597;1.9954651792973617;1.821021281781598;-0.3163743485611312;21.10000000000003;140625000.0;0
tests/benchmarke/e00003396.txt;20.900000000000013;3.5356397606641834;1.8472573130008922;1.6883824476632912;-0.5906936302222725;20.800000000000026;109375000.0;0
tests/benchmarke/e00003397.txt;20.999999999999872;4.978011592125938;2.427707201491577;2.5503043906343636;1.0;20.900000000000027;156250000.0;0
tests/benchmarke/e00003398.txt;20.499999999999886;2.317864385312615;1.1047291062191045;1.2131352790935104;0.2558164277578845;20.40000000000002;109375000.0;0
tests/benchmarke/e00003399.txt;20.30000000000003;1.5636369593945414;0.7355503784304012;0.8280865809641402;0.09481706504675191;20.200000000000017;140625000.0;0
tests/benchmarke/e00003400.txt;20.89999999999989;2.43355357715785;1.147820925548392;1.2857326516094578;0.4057554682034308;20.800000000000026;125000000.0;0
tests/benchmarke/e00003401.txt;27.14491426207486;19.588548363188718;9.673633658098957;9.914914705089764;1.0;29.200000000000145;156250000.0;0
tests/benchmarke/e00003402.txt;20.999999999999872;4.978011592125926;2.5503043906343574;2.427707201491571;-1.0;20.900000000000027;156250000.0;0
tests/benchmarke/e00003403.txt;20.499999999999886;2.317864385312615;1.2131352790935104;1.1047291062191045;-0.25581642775788493;20.40000000000002;140625000.0;0
tests/benchmarke/e00003404.txt;20.30000000000003;1.5636369593945414;0.8280865809641402;0.7355503784304012;-0.09481706504675191;20.200000000000017;125000000.0;0
tests/benchmarke/e00003405.txt;23.96629987493292;10.98394402597596;5.381389827578678;5.60255419839728;1.0;25.700000000000095;156250000.0;0
tests/benchmarke/e00003406.txt;21.1999999999999;3.8164864610789686;1.8210212817816025;1.995465179297366;0.3163743485611361;21.10000000000003;140625000.0;0
tests/benchmarke/e00003407.txt;20.90000000000001;3.5356397606641847;1.6883824476632916;1.8472573130008931;0.5906936302222725;20.800000000000026;93750000.0;0
tests/benchmarke/e00003408.txt;20.89999999999989;2.433553577157849;1.2857326516094574;1.1478209255483915;-0.405755468203433;20.800000000000026;109375000.0;0
tests/benchmarke/e00003409.txt;28.60731032368033;24.489144731792226;8.944386064310628;15.544758667481592;1.0;30.90000000000017;187500000.0;0
tests/benchmarke/e00003410.txt;23.943743190078408;11.239838941795146;5.776586562551266;5.463252379243888;0.6263198676713353;26.70000000000011;156250000.0;0
tests/benchmarke/e00003411.txt;20.900000000000016;2.8860958215441452;1.5613041307475717;1.3247916907965736;-0.3517553240039599;20.800000000000026;93750000.0;0
tests/benchmarke/e00003412.txt;20.599999999999945;2.4492382189616015;1.3300726420542994;1.1191655769073021;-0.12424342633870022;20.50000000000002;62500000.0;0
tests/benchmarke/e00003413.txt;23.943743190078433;11.239838941795291;5.463252379243957;5.776586562551336;-0.6263198676713317;26.70000000000011;171875000.0;0
tests/benchmarke/e00003414.txt;20.900000000000013;2.886095821544144;1.324791690796573;1.5613041307475708;0.3517553240039595;20.800000000000026;109375000.0;0
tests/benchmarke/e00003415.txt;20.599999999999945;2.4492382189616015;1.1191655769073021;1.3300726420542994;0.12424342633869978;20.50000000000002;109375000.0;0
tests/benchmarke/e00003416.txt;22.44792386698666;8.745148874796712;7.647478490117063;1.0976703846796592;1.0;22.800000000000054;125000000.0;0
tests/benchmarke/e00003417.txt;27.451684147358023;20.998374125368965;10.701905112598741;10.29646901277022;-1.0;29.300000000000146;234375000.0;0
tests/benchmarke/e00003418.txt;24.704223333045146;12.027557039688801;6.195777898337356;5.831779141351456;-0.8433291039249236;26.900000000000112;171875000.0;0
tests/benchmarke/e00003419.txt;21.300000000000086;4.122258614417714;2.2064527030264305;1.9158059113912875;-0.3917988413282849;21.20000000000003;109375000.0;0
tests/benchmarke/e00003420.txt;21.00000000000005;3.7338212216765565;1.9997474915875677;1.7340737300889888;-0.5908756336019239;20.900000000000027;109375000.0;0
tests/benchmarke/e00003421.txt;21.013743923502286;5.288208581548472;2.54182757256524;2.7463810089832377;-0.7978625988110437;21.10000000000003;125000000.0;0
tests/benchmarke/e00003422.txt;20.600000000000037;2.4010445373961615;1.1097276524081336;1.2913168849880279;0.2685124505996668;20.50000000000002;140625000.0;0
tests/benchmarke/e00003423.txt;20.299999999999894;1.6365261220288718;0.7405025092521731;0.8960236127766987;0.09932908451684863;20.200000000000017;125000000.0;0
tests/benchmarke/e00003424.txt;20.999999999999936;2.510202977080467;1.1464564524024765;1.3637465246779903;0.40771471337659815;20.900000000000027;93750000.0;0
tests/benchmarke/e00003425.txt;27.451684147358332;20.998374125366425;10.296469012768938;10.701905112597483;1.0;29.300000000000146;171875000.0;0
tests/benchmarke/e00003426.txt;21.013743923502286;5.288208581548468;2.746381008983236;2.5418275725652384;0.7978625988110433;21.10000000000003;125000000.0;0
tests/benchmarke/e00003427.txt;20.600000000000037;2.4010445373961615;1.2913168849880279;1.1097276524081336;-0.2685124505996668;20.50000000000002;109375000.0;0
tests/benchmarke/e00003428.txt;20.299999999999894;1.6365261220288718;0.8960236127766987;0.7405025092521731;-0.09932908451684863;20.200000000000017;109375000.0;0
tests/benchmarke/e00003429.txt;24.70422333304516;12.027557039688688;5.831779141351399;6.195777898337299;0.8433291039249253;26.900000000000112;171875000.0;0
tests/benchmarke/e00003430.txt;21.300000000000086;4.122258614417714;1.915805911391287;2.20645270302643;0.39179884132828535;21.20000000000003;109375000.0;0
tests/benchmarke/e00003431.txt;21.00000000000005;3.7338212216765574;1.7340737300889892;1.9997474915875681;0.5908756336019234;20.900000000000027;125000000.0;0
tests/benchmarke/e00003432.txt;20.99999999999994;2.510202977080465;1.3637465246779894;1.1464564524024756;-0.40771471337659637;20.900000000000027;125000000.0;0
tests/benchmarke/e00003433.txt;30.328377861794053;27.330609193497445;13.047929228033922;14.28267996546352;1.0;35.30000000000023;203125000.0;0
tests/benchmarke/e00003434.txt;27.070757225941666;19.027889329318523;9.990374345548403;9.037514983770098;1.0;29.200000000000145;156250000.0;0
tests/benchmarke/e00003435.txt;21.29999999999999;4.95481121510227;2.8800659208424766;2.0747452942597926;-0.591635144577106;21.20000000000003;140625000.0;0
tests/benchmarke/e00003436.txt;20.899999999999963;3.1702385508097692;1.9502246945208919;1.2200138562888774;-0.1870632920141695;20.800000000000026;156250000.0;0
tests/benchmarke/e00003437.txt;27.07075722594165;19.0278893293185;9.037514983770095;9.990374345548393;-1.0;29.200000000000145;187500000.0;0
tests/benchmarke/e00003438.txt;21.29999999999999;4.954811215101024;2.074745294259171;2.8800659208418544;0.5916351445770704;21.20000000000003;125000000.0;0
tests/benchmarke/e00003439.txt;20.899999999999963;3.1702385508097684;1.220013856288877;1.9502246945208914;0.1870632920141695;20.800000000000026;78125000.0;0
tests/benchmarke/e00003440.txt;23.085046739653055;14.900009791914405;10.906216106735835;3.9937936851785705;1.0;23.600000000000065;140625000.0;0
tests/benchmarke/e00003441.txt;28.43776712669396;24.213715292382666;12.800565726567427;11.413149565815239;-1.0;30.30000000000016;156250000.0;0
tests/benchmarke/e00003442.txt;26.49030046842068;20.615949035499312;10.857546253424246;9.758402782075072;1.0;28.300000000000132;171875000.0;0
tests/benchmarke/e00003443.txt;23.064718588294607;9.425146585762029;5.201775996742542;4.223370589019484;-1.0;23.600000000000065;187500000.0;0
tests/benchmarke/e00003444.txt;21.499999999999982;4.782848489341533;2.8312279764166624;1.9516205129248716;-0.5910273289919945;21.400000000000034;140625000.0;0
tests/benchmarke/e00003445.txt;23.457115300929384;9.735012854996791;4.415580413465106;5.319432441531692;-0.621374543066008;25.500000000000092;140625000.0;0
tests/benchmarke/e00003446.txt;20.79999999999998;2.8859920121006635;1.125733253264111;1.7602587588365526;0.3269590995330445;20.700000000000024;140625000.0;0
tests/benchmarke/e00003447.txt;20.499999999999943;2.1504856627170152;0.7959384904216367;1.3545471722953786;0.11918664725260086;20.40000000000002;125000000.0;0
tests/benchmarke/e00003448.txt;21.2;2.8129531279920923;1.1428552915980803;1.670097836394012;0.41291179167204284;21.10000000000003;93750000.0;0
tests/benchmarke/e00003449.txt;28.437767126693778;24.21371529234269;11.413149565795232;12.80056572654748;1.0;30.30000000000016;140625000.0;0
tests/benchmarke/e00003450.txt;23.45711530092938;9.735012854996818;5.319432441531705;4.415580413465121;0.6213745430660085;25.500000000000092;187500000.0;0
tests/benchmarke/e00003451.txt;20.79999999999998;2.8859920121006626;1.7602587588365521;1.1257332532641104;-0.32695909953304403;20.700000000000024;156250000.0;0
tests/benchmarke/e00003452.txt;20.499999999999943;2.1504856627170152;1.3545471722953786;0.7959384904216367;-0.11918664725260042;20.40000000000002;140625000.0;0
tests/benchmarke/e00003453.txt;26.490300468420468;20.615949035499742;9.75840278207528;10.85754625342446;-1.0;28.300000000000132;203125000.0;0
tests/benchmarke/e00003454.txt;23.064718588294607;9.425146585762027;4.223370589019483;5.2017759967425405;1.0;23.600000000000065;156250000.0;0
tests/benchmarke/e00003455.txt;21.499999999999982;4.7828484893415295;1.9516205129248707;2.831227976416662;0.5910273289919941;21.400000000000034;156250000.0;0
tests/benchmarke/e00003456.txt;21.2;2.8129531279920896;1.6700978363940107;1.142855291598079;-0.41291179167204106;21.10000000000003;140625000.0;0
tests/benchmarke/e00003457.txt;31.01594479271942;28.8667892915214;14.029247933016823;14.837541358504568;0.5050441759396005;0.0;453125000.0;0
tests/benchmarke/e00003458.txt;22.617756580887313;6.954033611020495;3.6222031321072685;3.331830478913227;-1.0;24.100000000000072;140625000.0;0
tests/benchmarke/e00003459.txt;22.851992211163086;11.332583204454838;5.92984532511025;5.40273787934459;-1.0;24.800000000000082;140625000.0;0
tests/benchmarke/e00003460.txt;33.30071373786958;18.135031176097932;9.383379112215517;8.751652063882409;-0.5;0.0;359375000.0;0
tests/benchmarke/e00003461.txt;22.617756580887313;6.954033611020501;3.331830478913229;3.6222031321072707;1.0;24.100000000000072;93750000.0;0
tests/benchmarke/e00003462.txt;22.851992211163086;11.33258320445483;5.402737879344585;5.9298453251102465;1.0;24.800000000000082;140625000.0;0
tests/benchmarke/e00003463.txt;33.30071373786965;18.135031176096085;8.75165206388127;9.383379112214826;0.5;0.0;406250000.0;0
tests/benchmarke/e00003464.txt;25.482728414704038;14.554776807728246;11.427761156119569;3.127015651608674;1.0;27.200000000000117;140625000.0;0
tests/benchmarke/e00003465.txt;23.072178695796858;12.58121355845519;6.387169645465939;6.194043912989253;-1.0;25.30000000000009;140625000.0;0
tests/benchmarke/e00003466.txt;21.611642221279844;8.56321119966622;4.485745749587063;4.077465450079155;-1.0;23.10000000000006;125000000.0;0
tests/benchmarke/e00003467.txt;46.699402019979594;63.37577599001826;33.24345262169074;30.132323368327548;-1.0;0.0;312500000.0;0
tests/benchmarke/e00003468.txt;22.547923511282054;9.022886141448392;4.902330088235111;4.120556053213283;1.0;23.30000000000006;156250000.0;0
tests/benchmarke/e00003469.txt;22.490115260396454;7.3896876404150635;3.550865425870351;3.8388222145447153;-1.0;0.0;125000000.0;1
tests/benchmarke/e00003470.txt;22.519159259642745;9.758677231669669;4.622480032622407;5.1361971990472615;1.0;0.0;140625000.0;1
tests/benchmarke/e00003471.txt;21.10550810218926;4.413393990337283;2.7327430171302955;1.6806509732069874;1.0;21.300000000000033;93750000.0;0
tests/benchmarke/e00003472.txt;22.19999999999997;4.284495760780077;1.1373356849865193;3.147160075793558;0.42099288925361833;22.100000000000044;125000000.0;0
tests/benchmarke/e00003473.txt;23.072178695796858;12.58121355845519;6.194043912989255;6.387169645465937;1.0;25.30000000000009;156250000.0;0
tests/benchmarke/e00003474.txt;22.490115260396454;7.3896876404150635;3.838822214544715;3.550865425870351;1.0;0.0;156250000.0;1
tests/benchmarke/e00003475.txt;22.519159259642922;9.758677231669571;5.136197199047205;4.622480032622372;-1.0;0.0;171875000.0;1
tests/benchmarke/e00003476.txt;21.10550810218926;4.4133939903372825;1.6806509732069865;2.7327430171302955;-1.0;21.300000000000033;78125000.0;0
