name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003408.txt;20.77786106078501;2.013046158699382;1.0754243081184591;0.9376218505809231;-0.14544539871037543;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003409.txt;57.564119374506504;61.320468499129674;27.515688188353185;33.80478031077651;2.937815498459872;0.0;281250000.0;0
tests/benchmarkenokin/e00003410.txt;21.15240905145283;2.967560209003234;1.612777118096174;1.35478309090706;-0.1875490375896769;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003411.txt;20.752937548450426;2.247336150198953;1.2408168456908855;1.0065193045080676;-0.11161105999017984;21.70000000000004;46875000.0;0
tests/benchmarkenokin/e00003412.txt;20.47094290818504;1.954523608543489;1.0812119132119835;0.8733116953315054;-0.07212833713964528;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00003413.txt;21.15240905145283;2.967560209003234;1.35478309090706;1.612777118096174;0.18754903758967734;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003414.txt;20.752937548450426;2.247336150198953;1.0065193045080676;1.2408168456908855;0.11161105999017984;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003415.txt;20.47094290818504;1.9545236085434894;0.8733116953315059;1.0812119132119835;0.07212833713964528;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00003416.txt;21.426284414024003;2.8080469634650265;1.5359652348087867;1.2720817286562398;-0.5855180896379641;22.40000000000005;62500000.0;0
tests/benchmarkenokin/e00003417.txt;27.320298608896586;9.937641137839769;4.8449185293072325;5.092722608532539;2.98966812224391;28.300000000000132;125000000.0;0
tests/benchmarkenokin/e00003418.txt;21.54662012907712;3.206179528783736;1.7590322223436332;1.4471473064401028;-0.17865788608606437;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003419.txt;21.105091187927577;2.850774886835222;1.5697693785979405;1.2810055082372815;-0.11805715605553235;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003420.txt;20.835069116578236;2.712345299661843;1.4875530394730738;1.224792260188769;-0.14200842125366098;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003421.txt;25.978184891088073;7.970654806016844;0.7417991550014782;7.228855651015364;-1.709487893198263;26.900000000000112;109375000.0;0
tests/benchmarkenokin/e00003422.txt;20.460901127355264;1.945494550230392;0.883274517056829;1.062220033173563;0.10919656165692615;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00003423.txt;20.236708449112832;1.3990920410026635;0.6232655400233629;0.7758265009793006;0.06155216173967526;21.20000000000003;78125000.0;0
tests/benchmarkenokin/e00003424.txt;20.841877672208014;2.089906775948165;0.9363108484879077;1.1535959274602572;0.1468547571268206;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00003425.txt;27.320298608896586;9.93764113783974;5.092722608532523;4.844918529307216;-2.9896681222439003;28.300000000000132;78125000.0;0
tests/benchmarkenokin/e00003426.txt;25.978184891088073;7.970654806016844;7.228855651015365;0.7417991550014786;1.7094878931982622;26.900000000000112;109375000.0;0
tests/benchmarkenokin/e00003427.txt;20.460901127355264;1.9454945502303924;1.062220033173563;0.8832745170568295;-0.10919656165692615;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00003428.txt;20.236708449112832;1.3990920410026635;0.7758265009793006;0.6232655400233629;-0.06155216173967526;21.20000000000003;62500000.0;0
tests/benchmarkenokin/e00003429.txt;21.54662012907712;3.2061795287837356;1.4471473064401028;1.7590322223436328;0.17865788608606437;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003430.txt;21.105091187927577;2.8507748868352207;1.2810055082372807;1.56976937859794;0.11805715605553191;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003431.txt;20.835069116578236;2.712345299661844;1.2247922601887695;1.4875530394730743;0.14200842125366098;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003432.txt;20.841877672208014;2.0899067759481635;1.1535959274602563;0.9363108484879072;-0.14685475712682017;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003433.txt;57.79018742459252;55.13282094972679;27.567181306707248;27.565639643019523;2.9446535984269477;0.0;328125000.0;0
tests/benchmarkenokin/e00003434.txt;21.622843763835398;3.7264219686191677;2.3509776934478586;1.3754442751713092;-0.19980828209827584;22.60000000000005;62500000.0;0
tests/benchmarkenokin/e00003435.txt;21.138316642827814;2.8825787973451615;1.8584576992555855;1.024121098089576;-0.12544561582805613;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00003436.txt;20.77912598848781;2.5505363774373526;1.6490043790262754;0.9015319984110772;-0.07633161153413148;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003437.txt;21.622843763835398;3.7264219686191673;1.3754442751713087;2.3509776934478586;0.1998082820982754;22.60000000000005;78125000.0;0
tests/benchmarkenokin/e00003438.txt;21.138316642827814;2.8825787973451615;1.0241210980895756;1.858457699255586;0.12544561582805613;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003439.txt;20.77912598848781;2.550536377437353;0.9015319984110777;1.6490043790262754;0.07633161153413148;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003440.txt;21.754720421528237;3.1813263871929336;1.9051727273781567;1.276153659814777;-0.5194750972101496;22.700000000000053;93750000.0;0
tests/benchmarkenokin/e00003441.txt;27.5289912105116;10.292467924907283;4.524698107553668;5.767769817353619;2.8085653823853862;28.300000000000132;140625000.0;0
tests/benchmarkenokin/e00003442.txt;22.23777747765621;4.197595518947997;2.6932887994728687;1.5043067194751285;-0.21227146546472797;23.20000000000006;62500000.0;0
tests/benchmarkenokin/e00003443.txt;21.683148075926965;3.683917158265332;2.3398460998992414;1.3440710583660906;-0.144501767922796;22.60000000000005;109375000.0;0
tests/benchmarkenokin/e00003444.txt;21.305185358523783;3.490515753903009;2.194782958643176;1.2957327952598332;-0.14052444003348796;22.200000000000045;62500000.0;0
tests/benchmarkenokin/e00003445.txt;26.247752697687563;8.430068076728586;0.6967003462701067;7.7333677304584825;-1.7610176781446136;27.200000000000117;125000000.0;0
tests/benchmarkenokin/e00003446.txt;20.6838108826056;2.4090460730836365;0.8774176508075175;1.531628422276119;0.11122576991932576;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003447.txt;20.401215540016107;1.8341559565092673;0.6319086388793709;1.2022473176298965;0.06498187862550786;21.300000000000033;62500000.0;0
tests/benchmarkenokin/e00003448.txt;21.055405286834343;2.3892069881712508;0.9304307391843749;1.4587762489868759;0.14581622293369412;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003449.txt;27.5289912105116;10.292467924907287;5.767769817353621;4.52469810755367;-2.808565382385381;28.300000000000132;109375000.0;0
tests/benchmarkenokin/e00003450.txt;26.247752697687563;8.430068076728594;7.733367730458488;0.696700346270108;1.7610176781446274;27.200000000000117;109375000.0;0
tests/benchmarkenokin/e00003451.txt;20.6838108826056;2.4090460730836356;1.5316284222761185;0.8774176508075171;-0.11122576991932576;21.600000000000037;62500000.0;0
tests/benchmarkenokin/e00003452.txt;20.401215540016107;1.8341559565092673;1.202247317629897;0.6319086388793704;-0.0649818786255083;21.300000000000033;31250000.0;0
tests/benchmarkenokin/e00003453.txt;22.23777747765621;4.197595518947997;1.504306719475128;2.6932887994728696;0.21227146546472753;23.20000000000006;125000000.0;0
tests/benchmarkenokin/e00003454.txt;21.683148075926965;3.683917158265333;1.3440710583660902;2.3398460998992427;0.144501767922796;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003455.txt;21.305185358523783;3.4905157539030083;1.2957327952598332;2.194782958643175;0.14052444003348796;22.200000000000045;109375000.0;0
tests/benchmarkenokin/e00003456.txt;21.055405286834343;2.389206988171248;1.4587762489868736;0.9304307391843745;-0.14581622293369412;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003457.txt;20.000000000000004;0.019429158458569518;0.0;0.019429158458569518;-0.004721860576279102;19.900000000000013;62500000.0;0
tests/benchmarkenokin/e00003458.txt;60.00000000000042;21.621652052290507;19.001111645774202;2.620540406516304;-0.18587177348266737;0.0;265625000.0;0
tests/benchmarkenokin/e00003459.txt;60.00000000000041;20.99047898463297;18.768625929287513;2.22185305534546;-0.1424830399640702;0.0;312500000.0;0
tests/benchmarkenokin/e00003460.txt;60.00000000000039;20.835650716796984;18.767113944495854;2.0685367723011376;-0.11428121571851957;0.0;296875000.0;0
tests/benchmarkenokin/e00003461.txt;60.000000000000426;21.621652052290514;2.620540406516303;19.00111164577421;0.18587177348266737;0.0;281250000.0;0
tests/benchmarkenokin/e00003462.txt;60.00000000000041;20.990478984632976;2.2218530553454605;18.76862592928752;0.14248303996407063;0.0;187500000.0;0
tests/benchmarkenokin/e00003463.txt;60.00000000000039;20.835650716796966;2.0685367723011385;18.76711394449583;0.11428121571852001;0.0;265625000.0;0
tests/benchmarkenokin/e00003464.txt;30.000634827817294;59.56510672628672;29.357830988807393;30.207275737479318;-1.4863595370382936;0.0;234375000.0;0
tests/benchmarkenokin/e00003465.txt;59.98955590209982;24.82755709677532;5.569640621027834;19.25791647574749;3.067846495709734;0.0;265625000.0;0
tests/benchmarkenokin/e00003466.txt;60.000000000000426;22.19217992584168;19.223098002771692;2.9690819230699863;-0.2026694883130875;0.0;296875000.0;0
tests/benchmarkenokin/e00003467.txt;60.00000000000041;22.04418304178885;19.246484926385925;2.7976981154029295;-0.1738120710440474;0.0;281250000.0;0
tests/benchmarkenokin/e00003468.txt;60.00000000000042;21.994837778310714;19.30367614905658;2.6911616292541356;-0.16865705010016674;0.0;281250000.0;0
tests/benchmarkenokin/e00003469.txt;60.00000000000043;20.977978888336086;2.250211078664391;18.72776780967168;0.24280408506080642;0.0;234375000.0;0
tests/benchmarkenokin/e00003470.txt;59.949497131342376;20.32633135213682;1.8770490774274862;18.449282274709333;0.13329405888502155;0.0;265625000.0;0
tests/benchmarkenokin/e00003471.txt;59.05521102459351;19.490602840792764;1.5484833453302405;17.94211949546251;0.09598174410493776;0.0;250000000.0;0
tests/benchmarkenokin/e00003472.txt;23.624577491325436;7.655152398423329;4.656118830746255;2.9990335676770705;1.2503023076106148;0.0;281250000.0;0
tests/benchmarkenokin/e00003473.txt;59.98955590209981;24.82755709677527;19.25791647574746;5.5696406210278075;-3.067846495709727;0.0;250000000.0;0
tests/benchmarkenokin/e00003474.txt;60.00000000000043;20.97797888833607;18.72776780967168;2.2502110786643836;-0.24280408506080642;0.0;250000000.0;0
tests/benchmarkenokin/e00003475.txt;59.949497131342376;20.326331352136812;18.449282274709326;1.877049077427484;-0.13329405888502155;0.0;250000000.0;0
tests/benchmarkenokin/e00003476.txt;59.055211024593504;19.490602840792757;17.942119495462503;1.5484833453302405;-0.09598174410493776;0.0;281250000.0;0
tests/benchmarkenokin/e00003477.txt;60.000000000000426;22.192179925841685;2.969081923069986;19.223098002771692;0.2026694883130875;0.0;250000000.0;0
tests/benchmarkenokin/e00003478.txt;60.00000000000041;22.04418304178884;2.7976981154029295;19.24648492638591;0.17381207104404783;0.0;265625000.0;0
tests/benchmarkenokin/e00003479.txt;60.00000000000042;21.994837778310714;2.6911616292541347;19.30367614905659;0.16865705010016674;0.0;250000000.0;0
tests/benchmarkenokin/e00003480.txt;23.62457749132543;7.6551524216862985;2.9990335205287932;4.656118901157508;-1.2503023076106223;0.0;234375000.0;0
tests/benchmarkenokin/e00003481.txt;27.144792205700586;7.784846942121157;7.0978165336894135;0.6870304084317462;2.3595727659514854;28.300000000000132;109375000.0;0
tests/benchmarkenokin/e00003482.txt;20.83860272674633;2.500614878346376;1.3023674647336128;1.1982474136127634;-0.8547799978385413;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00003483.txt;20.707205603565615;2.5831736900032856;1.3393959219007345;1.2437777681025513;-1.1945928243283774;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003484.txt;20.649122845078946;2.9348698538752953;1.5115149823804273;1.423354871494868;-1.4233548714948672;21.600000000000037;62500000.0;0
tests/benchmarkenokin/e00003485.txt;20.83860272674633;2.5006148783463766;1.1982474136127634;1.3023674647336132;0.8547799978385413;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003486.txt;20.707205603565615;2.583173690003284;1.2437777681025506;1.3393959219007332;1.1945928243283772;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003487.txt;20.649122845078946;2.9348698538752953;1.423354871494868;1.5115149823804273;1.4233548714948672;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003488.txt;19.901276737859448;0.039853220350722474;0.01990356560421125;0.019949654746511225;-0.010543284582965828;20.800000000000026;78125000.0;0
tests/benchmarkenokin/e00003489.txt;21.628305028453322;3.6689282833538943;1.9052482905008712;1.7636799928530231;-0.8754040815503608;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003490.txt;21.093981502318172;2.979362623757967;1.5485828356175224;1.4307797881404447;-1.2688596027800987;22.000000000000043;46875000.0;0
tests/benchmarkenokin/e00003491.txt;20.993602347032862;3.33415717240126;1.7217284436465308;1.6124287287547294;-1.6124287287547285;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003492.txt;20.964344189034616;3.7551508268167733;1.9285379387483697;1.8266128880684036;-1.8266128880684;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00003493.txt;20.60035049385109;2.1208676128251014;1.015237734765806;1.1056298780592955;0.574232503462917;21.500000000000036;46875000.0;0
tests/benchmarkenokin/e00003494.txt;20.4799594043042;2.0055619755199414;0.9618080019300366;1.0437539735899048;0.8487352909064487;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00003495.txt;20.40259114558996;2.1942554500823626;1.0598622914615086;1.134393158620854;1.0598622914615081;21.300000000000033;46875000.0;0
tests/benchmarkenokin/e00003496.txt;19.974683550583972;1.4518657311170138;0.7328510142009081;0.7190147169161056;-0.5798329544566956;20.900000000000027;78125000.0;0
tests/benchmarkenokin/e00003497.txt;21.628305028453322;3.668928283353894;1.7636799928530227;1.9052482905008712;0.8754040815503608;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003498.txt;20.60035049385109;2.120867612825102;1.105629878059296;1.015237734765806;-0.574232503462917;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003499.txt;20.4799594043042;2.0055619755199423;1.043753973589904;0.9618080019300383;-0.8487352909064487;21.400000000000034;93750000.0;0
tests/benchmarkenokin/e00003500.txt;20.402591145589955;2.1942554500823626;1.134393158620854;1.0598622914615086;-1.0598622914615081;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00003501.txt;21.093981502318172;2.979362623757967;1.4307797881404447;1.5485828356175224;1.2688596027800987;22.000000000000043;62500000.0;0
tests/benchmarkenokin/e00003502.txt;20.993602347032862;3.334157172401261;1.6124287287547299;1.7217284436465312;1.612428728754729;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00003503.txt;20.964344189034616;3.755150826816773;1.8266128880684036;1.9285379387483692;1.8266128880684;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003504.txt;19.974683550583972;1.4518657311170156;0.7190147169161061;0.7328510142009095;0.579832954456696;20.900000000000027;93750000.0;0
tests/benchmarkenokin/e00003505.txt;11.905380631525583;8.809244608865555;8.439621594168175;0.3696230146973809;3.117841852843985;0.0;46875000.0;2
tests/benchmarkenokin/e00003506.txt;20.669692693050457;2.0355726619211545;1.0801018771118174;0.9554707848093371;-0.15428524612396366;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003507.txt;20.508796876143382;1.6960724163717362;0.9052521828420663;0.7908202335296699;-0.11167420861789568;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00003508.txt;20.406365305713067;1.6070381496479085;0.8563942306822128;0.7506439189656957;-0.10864808672234849;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00003509.txt;20.669692693050457;2.0355726619211536;0.9554707848093371;1.0801018771118165;0.15428524612396455;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003510.txt;20.508796876143382;1.6960724163717358;0.7908202335296699;0.9052521828420659;0.11167420861789568;21.400000000000034;93750000.0;0
tests/benchmarkenokin/e00003511.txt;20.406365305713067;1.6070381496479076;0.7506439189656953;0.8563942306822123;0.10864808672234849;21.300000000000033;78125000.0;0
tests/benchmarkenokin/e00003512.txt;20.960860727786912;2.4792257069110764;1.3097393664488544;1.169486340462222;-0.2845301206551798;21.90000000000004;62500000.0;0
tests/benchmarkenokin/e00003513.txt;21.631051058520722;3.713211571859944;1.941798927032007;1.771412644827937;-1.0552125641088086;22.60000000000005;78125000.0;0
tests/benchmarkenokin/e00003514.txt;20.87409410428456;2.1851698379154993;1.1630766015590868;1.0220932363564126;-0.21902062099593733;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00003515.txt;20.696258467729752;1.966665032693228;1.0486751367703615;0.9179898959228665;-0.15005661319889674;21.600000000000037;46875000.0;0
tests/benchmarkenokin/e00003516.txt;20.58743466017107;1.9406252797354115;1.0312621417883094;0.9093631379471021;-0.14569027234271514;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003517.txt;20.484830431798546;1.8438051681809298;0.8677827670044733;0.9760224011764564;0.10287347513029932;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00003518.txt;20.358678846721762;1.5192377887489674;0.7105290292330282;0.8087087595159392;0.08696550300680883;21.300000000000033;46875000.0;0
tests/benchmarkenokin/e00003519.txt;20.266423289307838;1.319162548888158;0.6147579545515969;0.7044045943365611;0.08024339694852589;21.20000000000003;62500000.0;0
tests/benchmarkenokin/e00003520.txt;20.691369918010096;2.0809866999257607;0.9778450810751584;1.1031416188506022;0.1654218146972668;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003521.txt;21.631051058520722;3.713211571859945;1.771412644827937;1.941798927032008;1.0552125641088086;22.60000000000005;78125000.0;0
tests/benchmarkenokin/e00003522.txt;20.48483043179855;1.8438051681809298;0.9760224011764564;0.8677827670044733;-0.10287347513029887;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00003523.txt;20.358678846721762;1.519237788748967;0.8087087595159388;0.7105290292330282;-0.08696550300680883;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00003524.txt;20.266423289307838;1.3191625488881566;0.7044045943365602;0.6147579545515964;-0.08024339694852589;21.20000000000003;78125000.0;0
tests/benchmarkenokin/e00003525.txt;20.87409410428456;2.1851698379154993;1.022093236356413;1.1630766015590863;0.21902062099593733;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003526.txt;20.696258467729752;1.966665032693228;0.9179898959228665;1.0486751367703615;0.15005661319889674;21.600000000000037;78125000.0;0
